0.20113483	0.14039263	0.7827465	0.59505826	0.10551737	0.0	0.0	0.16336162	0.0	0.06785462	0.0	0.011540962	0.0	0.0011873061	0.07484098	0.13157974	0.048327442	0.002499634	0.004166057	0.036606073	0.0	0.0029162397	0.16551855	0.01963207	0.010410424	0.16559213	0.082104355	0.060296685	0.0	0.01770576	0.028676964	0.04674184	0.14870755	0.025414852	0.040940296	0.0	0.04961078	0.025254034	0.0	0.0	0.0	0.0	0.025024582	0.020355355	0.0	0.0036416627	0.0	0.0	0.0	0.008440759	0.008673513	0.0	0.0022305152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010556821	0.0	0.009008574	0.0	0.0	0.0013569212	0.0024928234	0.0019189764	0.0	0.0	0.0	0.0	0.004547544	0.0	0.0027138423	0.0	0.0	0.0	0.009095088	0.027003393	0.0	0.010440573	0.0	0.0	0.0022305152	0.0032155989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016961514	0.0019189764	0.0034106579	0.0027138423	0.0	0.0	0.00568443	0.02216817	0.0	0.0020564743	0.0	0.0	0.0040707635	0.048415586	0.006665691	0.0	0.22645009	0.006665691	0.0156156365	0.02311641	0.0020830284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004124186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027138423	0.0	0.015097618	0.0025511784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016961514	0.072458014	0.059385423	0.004316962	0.0	0.066413194	0.058800552	0.0	0.12113171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002158481	0.0022305152	0.02574663	0.0	0.0	0.004316962	0.0	0.0	0.002158481	0.0	0.0	0.06055344	0.0	0.0	0.0	0.017577514	0.0	0.010795407	0.0	0.0038969382	0.07930885	0.030558309	0.094184615	0.029045545	0.028976042	0.056204204	0.002842215	0.027658943	0.0058324793	0.0	0.042718973	0.0068953405	0.0028863286	0.0	0.055221286	0.079225555	0.0	0.23387933	0.06953841	0.017857967	0.0	0.012707426	0.0	0.0143497465	0.0	0.0	0.0	0.0	0.004637767	0.0	0.0	0.0	0.0039034018	0.013948571	0.0	0.0	0.0	0.0	0.0	0.025511382	0.0027138423	0.0023746123	0.0	0.0	0.005638046	0.003979101	0.0	0.0	0.0023746123	0.011955919	0.0023746123	0.0029162397	0.0027138423	0.0	0.0	0.0020353817	0.0	0.012707426	
0.030562421	0.065569535	0.0	0.0	0.0	0.0	0.0	0.2259919	0.011561565	0.052030526	0.0	0.0	0.0	0.0538323	0.4489235	0.22707298	0.17384043	0.012413835	0.0045640795	0.05316343	0.0	0.017835077	0.11727648	0.06478841	0.01140503	0.053049486	0.16305034	0.22588336	0.0	0.053558763	0.21956782	0.14099568	0.046595033	0.051527515	0.15546456	0.0	0.15432826	0.046662077	0.0	0.0	0.009420867	0.0	0.0137421	0.042581476	0.0	0.0	0.0	0.0	0.0	0.043833017	0.10722495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018498506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025959324	0.037248626	0.01841667	0.0	0.0	0.0	0.0	0.0	0.0	0.023641512	0.0	0.0029013918	0.0	0.0	0.010915151	0.0	0.014722147	0.0	0.0	0.003279342	0.0	0.0027354583	0.0069369394	0.0	0.0034684697	0.0	0.0034684697	0.0046246266	0.021232871	0.0	0.0046246266	0.04456213	0.022664601	0.0	0.029444296	0.0	0.0	0.0	0.014722147	0.018764932	0.062557414	0.0	0.0	0.017838728	0.14073116	0.0073025264	0.0	0.10614888	0.0073025264	0.017107546	0.052047737	0.022770772	0.0	0.0	0.0	0.0	0.008175261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008175261	0.0	0.0	0.0	0.009249253	0.004518208	0.0069369394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011892485	0.0057807826	0.02443853	0.0027949165	0.0	0.0	0.0046246266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004046548	0.0057807826	0.0	0.017602045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01982038	0.0063897106	0.15407912	0.0	0.0	0.021038923	0.06990949	0.042855408	0.5934238	0.013664758	0.0	0.005995301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013430679	0.0023981205	0.011946574	0.0	0.0	0.005935045	0.0	0.0	0.0020983554	0.0	0.0	0.18572247	0.0	0.0029976505	0.0	0.0830819	0.006170986	0.031465344	0.0	0.01665615	0.0088915	0.029152166	0.13529143	0.065569535	0.11085343	0.15019283	0.016688474	0.16517729	0.0063897106	0.011990602	0.09508577	0.02231518	0.041073896	0.0	0.055227242	0.075744934	0.0	0.07423476	0.043873824	0.21680151	0.0	0.11374295	0.0	0.029444294	0.0	0.0	0.0	0.0	0.005080857	0.0	0.0	0.0	0.003384957	0.015281211	0.0	0.0	0.045340404	0.00863938	0.0	0.024359763	0.029444296	0.07091096	0.036985718	0.0	0.0	0.0	0.05436873	0.0	0.010405924	0.01309818	0.043028343	0.0031948553	0.011892485	0.0	0.0	0.008919364	0.0	0.028686672	
0.0037453803	0.09015441	0.0	0.0	0.0	0.0	0.0	0.17515829	0.0	0.014522667	0.0	0.0	0.0	7.6243957E-4	0.11579614	0.12262332	0.470801	0.13089263	0.113407984	0.6368128	0.0	0.04144364	0.05759847	0.24022296	0.04694223	0.1568071	0.14026114	0.12597938	0.006937309	0.10172993	0.049805522	0.09386239	0.043240283	0.0030497583	0.18511963	0.0	0.24878994	0.110293195	0.005202982	0.0	0.032097533	0.06297778	0.13647221	0.05656972	0.0	0.032874048	0.0030658867	0.0	0.0	0.17608406	0.2266528	0.0	0.1848762	0.024933463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013874618	0.0	0.0	0.0	0.0014519787	0.02394475	0.0	0.0	0.0117800515	0.0	0.12513332	0.0	0.034586903	0.0	0.0	0.20656382	0.1634705	0.15308729	0.0	0.0	0.0	0.0	0.002053408	0.01625741	0.005538846	0.07241784	0.019678382	0.0	0.0	0.14043032	0.0	0.006704511	0.0	0.0	0.06675336	0.0047598598	0.03139866	0.0	0.0	0.024400195	0.0	0.06224039	0.0	0.0	0.03303659	0.0037416439	0.10323429	0.10042935	0.040144682	0.0075922543	0.012583073	0.0029039574	0.01097592	0.04607278	0.0	0.06472871	0.0	0.0	0.0026140783	0.2001263	0.016351005	0.0	0.12552074	0.016351005	0.03977652	0.19750348	0.069050394	0.0	0.024295874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006070146	0.0	0.0	0.0	0.0692619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001742719	0.0	0.098644376	0.09765957	0.17263058	0.0	0.0	0.006070146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017040923	0.016198229	0.0	0.0	0.03309994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02723981	0.0037453803	0.07370946	0.001796732	0.0	0.04543216	0.04544048	0.0	0.023486318	0.059472337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1996341	0.11060032	0.026257614	0.0	0.0	0.0050640423	0.0087807365	0.0	0.004978031	0.0	0.0	0.05518151	0.0027498037	0.018416677	0.0	0.11887892	0.033630677	0.075161204	0.0038950678	0.17577083	0.0	0.066178	0.1249934	0.018651865	0.05518397	0.11978752	0.07155595	0.077337675	0.0037453803	0.0	0.16123904	0.023210142	0.017864158	0.010097188	0.062059842	0.20144421	0.0	0.24842301	0.09042449	0.040542226	0.0	0.008160191	0.009478331	0.009214822	0.0	0.0017527199	0.0	0.0	0.006731458	0.0	0.0017040923	0.006731458	0.0025066056	0.014453109	0.0084143225	0.0	0.0	0.0139473155	0.005048594	0.01638237	0.010422748	0.0015248791	0.0	0.005048594	0.011954842	0.0058900258	0.0	0.005048594	0.0015248791	0.01238838	0.0015248791	0.0018726902	0.015325344	0.0019475339	0.0071397894	0.0013070392	0.0	0.028100431	
0.10087583	0.019626463	0.0	0.0	0.0	0.0	0.0	0.3546477	0.0	0.047480326	0.0	0.0	0.0	0.019759133	0.19765076	0.20876691	0.050791364	0.009038656	0.015064426	0.025312716	0.0	0.010545098	0.086928524	0.02787081	0.037644006	0.120451756	0.08214002	0.55505586	0.0	0.06402388	0.13924251	0.110161565	0.08590571	0.32576892	0.1376446	0.0	0.02834571	0.10844562	0.0	0.0	0.007915355	0.0	0.006384318	0.02787081	0.0	0.0	0.0	0.0	0.0	0.08642829	0.047787018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049066157	0.06516641	0.026646642	0.0	0.0	0.0	0.0	0.0	0.0	0.0323951	0.0	0.009576477	0.0	0.0	0.03602708	0.0	0.022581868	0.0	0.0	0.0	0.0	0.00902879	0.0	0.0	0.0	0.0	0.0	0.0	0.015960796	0.0	0.0	0.028227335	0.035993934	0.0	0.045163736	0.0	0.0	0.0	0.022581868	0.0	0.0074361945	0.0	0.0	0.014719847	0.10539528	0.02410308	0.0	0.16793072	0.02410308	0.056466006	0.025929546	0.031025222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014913021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009813231	0.0	0.008673754	0.036920853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613327	0.021090196	0.03067277	0.0	0.0	0.032938506	0.06412558	0.14145067	0.26103505	0.045102578	0.0	0.019788388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154868625	0.007915355	0.039431453	0.0	0.0	0.019589502	0.0	0.0	0.0069259354	0.059106488	0.0	0.33735788	0.0	0.009894194	0.0	0.12217237	0.0	0.052370653	0.0	0.21233945	0.029347721	0.057855558	0.2443448	0.019626463	0.16125458	0.2067599	0.017263977	0.100152455	0.021090196	0.039576776	0.13878857	0.03471467	0.13557056	0.0	0.06961916	0.06107821	0.0	0.086635515	0.18442261	0.05929337	0.0	0.008586578	0.0	0.045163736	0.0	0.0	0.0	0.0	0.016770126	0.0	0.0	0.0	0.011172556	0.050437916	0.0	0.0	0.06188467	0.0	0.0	0.00613327	0.045163736	0.039518267	0.0	0.0	0.0	0.0	0.017090464	0.0	0.008586578	0.0432325	0.008586578	0.010545098	0.009813231	0.0	0.0	0.0073599233	0.034535687	0.008586578	
0.0	0.044198725	0.0	0.0	0.0	0.0	0.0	0.17850332	0.009548634	0.06808127	0.0	0.0	0.0	0.046621222	0.1553704	0.12813348	0.1972175	0.019263944	0.0118557485	0.10920876	0.0	0.0047263326	0.01657452	0.26028275	0.0038744633	0.15685807	0.09190354	0.22735533	0.0	0.095542006	0.12884189	0.11811128	0.022099363	0.17882845	0.31843126	0.3300353	1.0165823	0.6642783	0.0	0.0	0.28829208	0.088735454	0.0681796	0.04516466	0.0	0.07865577	0.015442091	0.0	0.0	0.22469653	0.19886087	0.0	0.14651771	0.0	0.0	0.0	0.0	0.0	0.0	0.015277814	0.009164323	0.0	0.0	0.0	0.0	0.0	0.026045956	0.0	0.0	0.016598048	0.0	0.063719794	0.0	0.078451395	0.0	0.0	0.11544928	0.18820666	0.17436512	0.0	0.0	0.0	0.0	0.0054167807	0.009484598	0.09274452	0.048878923	0.013149821	0.0	0.0	0.061036073	0.0	0.0373302	0.0	0.0	0.010843518	0.006706624	0.01069941	0.0057291803	0.0	0.0028645901	0.0	0.09933026	0.0038194535	0.04269405	0.010059935	0.0038194535	0.12892027	0.21526664	0.0032779758	0.04224578	0.0	0.0	0.0	0.045911234	0.0	0.037448734	0.0	0.0	0.03314904	0.088564724	0.0	0.0	0.11090925	0.0	0.0	0.01562661	0.0087680565	0.0	0.015238621	0.0	0.0	0.006751904	0.023052659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006751904	0.0	0.0	0.0	0.007638907	0.0	0.0057291803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09808229	0.004774317	0.03559298	0.06733344	0.004742299	0.0	0.0038194535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044940272	0.003342022	0.004774317	0.0	0.022226242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.096415184	0.0	0.098424554	0.0	0.0	0.011237301	0.14530943	0.0	0.025004968	0.038772795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082171345	0.013151333	0.012796515	0.0	0.0	0.01922959	0.0	0.0	0.0030982485	0.0	0.0	0.18411808	0.05103876	0.048199225	0.0	0.07519711	0.02220498	0.052883375	0.0	0.019666228	0.0	0.047875427	0.14279088	0.044198725	0.04905461	0.14120764	0.02342105	0.07015886	0.0	0.0	0.052963845	0.009233711	0.0	0.014226897	0.06269221	0.36251682	0.0	0.1649756	0.064083375	0.030784857	0.0	0.039150674	0.0	0.04224578	0.005136031	0.0	0.0	0.0	0.009484598	0.0	0.0	0.009484598	0.0027956173	0.008299024	0.0118557485	0.0	0.0	0.008299024	0.0071134483	0.0138121005	0.04224578	0.036965057	0.0	0.0071134483	0.0071134483	0.008299024	0.0	0.0071134483	0.01933694	0.0071134483	0.01933694	0.0	0.060543764	0.0	0.010059935	0.01657452	0.008641581	0.052975792	
0.0	0.0185167	0.0	0.0	0.0	0.0	0.0	0.074285634	0.0	0.044795588	0.0	0.0	0.0	0.034790777	0.07020677	0.0517303	0.15069084	0.06390089	0.0057586064	0.45253262	0.0	0.0	0.006943763	0.2179257	0.0023034425	0.14661199	0.12761237	0.11926677	0.00921377	0.025040383	0.036741007	0.034715455	0.00925835	0.17466658	0.08493246	0.0	0.052526582	0.098351106	0.006910328	0.0	0.043942913	0.0	0.0146358255	0.1424405	0.0	0.0025223885	0.0040719495	0.0	0.0	0.20330271	0.43104994	0.009334735	0.19335653	0.055267993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842754	0.0	0.0	0.0	0.0078927055	0.04301047	0.0	0.0	0.0	0.0	0.037852008	0.0	0.15806006	0.0	0.0	0.0992177	0.32562107	0.39807406	0.0	0.0	0.0	0.0	0.012922245	0.0027272284	0.04502225	0.07884312	0.09863539	0.0	0.0074677877	0.069705725	0.0	0.07085893	0.0	0.0	0.002625929	0.003233647	0.07663071	0.0	0.0	0.0028926628	0.0	0.056565564	0.0	0.015058306	0.009691684	0.0	0.1191043	0.26639587	0.009691684	0.102681726	0.0038568834	0.0038568834	0.09857878	0.195385	0.0	0.0619446	0.0	0.0	0.013887526	0.41410616	0.0	0.0	0.026631244	0.0	0.06255497	0.07917411	0.12099287	0.0	0.08243014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008062049	0.0	0.0	0.0	0.05958857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00925835	0.0	0.044929706	0.1262625	0.062044255	0.0	0.0	0.008062049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172528	0.0	0.0	0.003455164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005786469	0.0	0.12314505	0.0023863248	0.0	0.047306906	0.1338018	0.0074677877	0.014864548	0.1524476	0.0	0.0046673673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14771344	0.0018669469	0.06715736	0.0	0.0	0.004620458	0.048154842	0.0	0.046179894	0.0	0.0	0.2926713	0.008985751	0.008076403	0.018376602	0.04462622	0.0025223885	0.08527994	0.0	0.013105246	0.0	0.027764179	0.22850586	0.0185167	0.049790688	0.03286876	0.0	0.051440515	0.0	0.009334735	0.27522025	0.0	0.004939477	0.0	0.0028932346	0.33157653	0.0	0.01762779	0.054882076	0.02543879	0.0	0.008101056	0.0040310244	0.042609986	0.0	0.020950833	0.0	0.0	0.0	0.0	0.0	0.0	0.010540814	0.0	0.0	0.0	0.0032671571	0.0	0.0	0.005786469	0.07629692	0.03728374	0.0	0.0	0.0	0.0	0.0	0.0	0.008101056	0.0	0.008101056	0.0	0.00925835	0.0	0.0	0.006943763	0.008145723	0.008101056	
0.0	0.09655325	0.0	0.0	0.0	0.0	0.0	0.1951663	0.004377892	0.13617666	0.0	0.0	0.0	0.07865394	0.13654144	0.20418474	0.17538418	0.06748734	0.0028009461	0.13998099	0.0	0.01176517	0.036207475	0.21951859	0.0011203785	0.16917771	0.0429056	0.22599775	0.004481514	0.055339463	0.15440834	0.103282645	0.0440289	0.41102955	0.18767634	0.0	0.15580471	0.23446608	0.0033611357	0.0	0.034706026	0.004592243	0.45287412	0.6383787	0.22445899	0.0854699	0.03496972	0.17024425	0.0	1.1458297	0.7146922	0.018161401	0.20889494	0.019348757	0.0	0.0	0.0	0.0	0.0	0.0070046266	0.0042016925	0.008963028	0.0	0.0	0.002091557	0.0	0.0064136903	0.0	0.0	0.0	0.0	0.016941074	0.0	0.0062912935	0.0	0.0	0.046229593	0.44959253	0.38380933	0.0	0.0	0.0	0.0	0.00726456	0.0	0.34792787	0.013363456	0.0633523	0.0	0.01452912	0.042576544	0.0	0.3491327	0.0	0.008366228	0.03405093	0.0062912935	0.17411277	0.002626735	0.0	0.005764071	0.0	0.12665305	0.0017511566	0.30268484	0.0054484196	0.119570315	0.37979344	0.3284871	0.1142386	0.1990264	0.002188382	0.0	0.009080701	0.1637786	0.0	0.035991643	0.0	0.008366228	0.04221748	0.1863113	0.0	0.0	0.104839444	0.0	0.0022520174	0.03413673	0.04950824	0.0	0.0	0.0	0.0	0.0030956368	0.0028011282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011420166	0.003921325	0.0	0.0	0.0035023133	0.0	0.002626735	0.0	0.0	0.0	0.0	0.0045040348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07933181	0.009606784	0.082602456	0.020452267	0.0011203785	0.0025428182	0.08998312	0.16346806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10566842	0.002188946	0.0	0.0016805679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044543106	0.0	0.11024908	0.0	0.0	0.014878365	0.15318196	0.00363228	0.024592217	0.04275634	0.0	0.0022701751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1707486	0.12987341	0.0054658423	0.0	0.0	0.021329615	0.0	0.0	0.010586203	0.0	0.0	0.2905614	0.017941372	0.10270193	0.0077052293	0.14784871	0.0021190152	0.034542874	0.0	0.0026670143	0.0	0.019163422	0.1960054	0.056289967	0.106711425	0.07212914	0.0	0.07286246	0.0	0.0045403503	0.12961704	0.0075173313	0.055680208	0.0	0.043125805	0.19713517	0.0	0.11381048	0.011426677	0.019543486	0.0	0.038745806	0.0019606624	0.17502278	0.0	0.049966086	0.007296914	0.0	0.0	0.0	0.0	0.0030026902	0.03204362	0.0	0.083276816	0.0	0.0015891226	0.0	0.0	0.017590616	0.16713412	0.11334096	0.0	0.0	0.0022184313	0.0	0.0	0.0	0.024626862	0.0	0.024626862	0.0	0.028144984	0.0	0.074057885	0.02110874	0.09574356	0.024626862	
0.0	0.0064493176	0.0	0.0	0.0	0.0	0.0	0.006424517	0.002371528	0.005929775	0.0	0.0	0.0	0.0012279482	0.0060786526	0.025516883	0.0034647263	0.014931196	0.001517288	0.045362838	0.0	0.0011738464	4.5738873E-4	0.019192705	0.012201768	0.023628816	0.005252062	0.09970597	0.0024276606	0.020630984	0.07643052	0.02204877	0.002222181	0.03492464	0.00520453	0.0	0.027280394	0.013232338	0.0018207455	0.0015328784	0.047917195	0.0	0.03049751	0.030891318	0.0020049557	0.010611646	0.00378247	0.020412734	0.007346446	0.035085842	0.09358976	0.0024595326	0.02946305	0.35682076	0.08932511	0.0	0.0	0.0	0.3652334	0.003794445	0.49062225	0.0048553213	0.0	0.08285652	0.13987143	0.41321668	0.18287115	0.0	0.0	0.024446607	0.0	4.304182E-4	0.0	0.010936974	0.0	0.0	0.011443774	0.03127646	0.024542484	0.0012297663	0.001896733	0.0	0.0	0.014680058	0.014680058	0.02710794	0.056755308	0.0022681393	0.0	0.0019676262	0.006790071	0.005494109	0.037050433	0.0	0.0045320317	0.0071260524	0.021632649	0.01031691	0.0014229169	0.012288701	0.03645075	0.0	0.019831445	9.4861124E-4	0.010292276	0.021728974	0.009252291	0.08743557	0.02398462	0.05513124	0.0304403	0.02005077	0.011396587	0.0122697875	0.14424951	0.0	0.03654604	0.0	0.0045320317	9.1477745E-4	0.026503606	0.012556441	0.0	0.004510964	0.0	9.3345635E-4	0.020013329	0.01650481	0.017695427	0.040064666	0.014156343	0.0	0.016840367	0.015571828	0.007660105	0.0	0.0019676262	0.0	0.018366115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006186367	0.022852939	0.0	0.0	0.0018972225	0.0040697637	0.020768844	0.017695427	0.0025547973	0.014156343	0.0	0.021098727	0.0	0.03407373	0.0017391522	0.0	0.0	0.0	0.0	0.0	0.0	0.0056730667	0.0	0.009780738	0.005204048	0.0022638396	0.022315975	0.005473531	0.0	0.003902178	0.007757079	0.0	0.0	0.0	0.0	0.0	0.0	0.0024595326	0.008022928	0.0012645603	0.008307913	0.001185764	0.004948285	9.1037276E-4	0.0	0.0	0.0	0.0	0.0	0.0039352523	0.0	0.0015328784	0.0024595326	0.0	0.0	0.0	0.002043838	0.0	0.0	0.00501433	0.004011464	0.029385785	0.0	0.003923888	0.0	0.0023543327	0.0	0.0	0.0	0.005767217	0.0	0.0076909102	0.025465624	0.0	0.018869804	0.0042933924	0.0019676262	3.0492584E-4	0.099374905	0.0	0.009183058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03333361	0.017432932	0.01570923	0.0	0.022651594	0.0	0.027388992	0.0110984305	0.0055000316	0.0033786015	0.0	0.009297087	0.038208347	0.023967156	0.11585813	0.03220826	8.1835047E-4	0.01799219	0.0	0.016459571	0.0	0.018311016	0.040425263	0.0012197034	0.0052895383	0.005320707	0.0	0.017049223	0.0	0.0	0.028223375	9.984352E-4	0.0032846152	0.0	0.017379848	0.009928881	0.0017883582	0.010649445	0.0031159944	0.01958948	0.004223252	0.00272731	0.0010621016	0.01603265	0.0062782206	0.0029794362	0.0016893008	0.001021919	0.0016893008	0.0015695551	0.0014781383	0.0022821375	0.050336834	0.0021462499	0.0012530973	0.0	0.00642814	0.00642814	0.0055098347	0.005478169	0.014404052	0.0024558965	0.0	0.0	0.0012017364	0.0	0.0	0.0	0.011243071	0.0	5.336202E-4	0.0	0.0061254175	0.0062782206	7.5185834E-4	4.5738873E-4	0.0060468353	5.336202E-4	
