0.4785001873970032	1.0	0.09657573699951172	0.0	0.0	0.03853394463658333	0.03804820403456688	0.0014175870455801487	0.0	0.0028351740911602974	0.0	0.03502780571579933	0.007334716152399778	0.002455333014950156	0.007121414877474308	0.010002841241657734	0.0017187331104651093	0.0	0.018197618424892426	0.03828098624944687	0.0	0.001964266411960125	0.03126102313399315	0.0022188748698681593	0.015485400334000587	0.0014175870455801487	0.06041016802191734	0.0	0.0	0.02086128108203411	0.026575231924653053	0.18065543472766876	0.06730375438928604	0.06587681919336319	0.04315565526485443	0.010002841241657734	0.0033541277516633272	0.009307188913226128	0.04940761998295784	0.004536279011517763	0.010902198031544685	0.008859658613801003	0.0	0.0014175870455801487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004314735531806946	0.0	0.00320763373747468	0.002405725419521332	0.0011340697528794408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008176648989319801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022681395057588816	0.0	0.003969244658946991	0.0014175870455801487	0.0025358572602272034	0.005086725112050772	0.0	0.00160381686873734	0.0	0.011346393264830112	0.003081953851506114	0.0014175870455801487	0.0	0.014242829754948616	0.0	0.004536279011517763	0.014242829754948616	0.0	0.0	0.0	0.003402209375053644	0.010636787861585617	0.003969244658946991	0.011755046434700489	0.0022681395057588816	0.013887178152799606	0.0033541277516633272	0.01586817391216755	0.01300878170877695	0.0	0.002405725419521332	0.01091080717742443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010902198031544685	0.0	0.01107457373291254	0.0	0.0	0.0028351740911602974	0.017184507101774216	0.0	0.015562612563371658	0.0	0.0	0.0	0.0	0.010173450224101543	0.0014175870455801487	0.0033541277516633272	0.0	0.0	0.0	0.003402209375053644	0.0	0.001964266411960125	0.009077710099518299	0.0011340697528794408	0.004536279011517763	0.009467405267059803	0.0	0.0	0.0	0.0	0.0	0.0	0.0028351740911602974	0.00320763373747468	0.0	0.0	0.0	0.0	0.00493112625554204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022681395057588816	0.017998162657022476	0.0019846223294734955	0.0	0.0	0.010268600657582283	0.00160381686873734	0.0	0.0	0.00160381686873734	0.007752201519906521	0.0	0.0	0.0	0.012045379728078842	0.003402209375053644	0.0	0.0	0.0	0.041768886148929596	0.0	0.0	0.007199265994131565	0.0014033399056643248	0.0	0.0	0.0	0.0	0.010002841241657734	0.0	0.0	0.00160381686873734	0.002615124685689807	0.004192659631371498	0.0	0.0	0.010173450224101543	0.0	0.0	0.0	0.0	0.00246556312777102	0.0	0.0020047712605446577	0.0	0.0	0.0	0.0	0.003081953851506114	0.025932108983397484	0.0022681395057588816	0.0	0.005670348182320595	0.0	0.02641567960381508	0.0022681395057588816	0.001701104687526822	0.0031698213424533606	0.0	0.0	0.0020047712605446577	0.0028066798113286495	0.0	0.0	0.0	0.0	0.0022681395057588816	0.0	0.021933501586318016	0.0	0.001964266411960125	0.0014175870455801487	0.0	0.0	0.0	0.0	0.0	0.0019846223294734955	0.0014033399056643248	0.00160381686873734	0.0036983448080718517	0.0	0.02530004270374775	0.002455333014950156	0.0	0.013464592397212982	0.0	0.0036983448080718517	0.0014175870455801487	0.002405725419521332	0.0	0.0	0.001701104687526822	0.07508990168571472	0.053196072578430176	0.0014175870455801487	0.001701104687526822	0.0014175870455801487	0.0	0.0	0.0	0.0	0.0020047712605446577	0.002405725419521332	0.0019846223294734955	0.001701104687526822	0.0022681395057588816	0.0	0.0019846223294734955	0.0014175870455801487	0.002405725419521332	0.001701104687526822	0.002405725419521332	0.010112258605659008	0.0019846223294734955	0.0022681395057588816	0.0	0.0	0.00320763373747468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493112625554204	0.0	0.0	0.0	0.0	0.0	0.00246556312777102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006163907703012228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09156078845262527	0.0	0.0	0.0	0.0	0.4865451753139496	0.05971470847725868	0.07226518541574478	0.0	0.5497902631759644	0.0	0.22527755796909332	0.1809864193201065	0.37335461378097534	0.3379506468772888	0.10496854782104492	0.13475903868675232	0.0	0.11908353865146637	0.17092275619506836	0.0034408187493681908	0.05286264419555664	0.05286264419555664	0.0918474793434143	0.26460087299346924	0.5063624978065491	0.038150329142808914	0.13195449113845825	0.0069515034556388855	0.21991610527038574	0.6173288822174072	0.0	0.11264950037002563	0.061040524393320084	0.04578039422631264	0.06824538111686707	0.03239348530769348	0.9049646854400635	0.04578039422631264	0.12208104878664017	0.05286264419555664	0.05286264419555664	0.0	0.038150329142808914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08632433414459229	0.06474325060844421	0.030520262196660042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19845063984394073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061040524393320084	0.0	0.10682091861963272	0.038150329142808914	0.06824538111686707	0.02697635442018509	0.0	0.04316216707229614	0.0	0.08632433414459229	0.0	0.038150329142808914	0.0	0.07553379237651825	0.0	0.12208104878664017	0.07553379237651825	0.0	0.0	0.0	0.09156078845262527	0.05286264419555664	0.10682091861963272	0.057812146842479706	0.061040524393320084	0.030520262196660042	0.0	0.05395270884037018	0.06430509686470032	0.0	0.06474325060844421	0.04625481367111206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05286264419555664	0.0	0.0660783052444458	0.0	0.0	0.07630065828561783	0.037766896188259125	0.0	0.061040524393320084	0.0	0.0	0.0	0.0	0.05395270884037018	0.038150329142808914	0.0	0.0	0.0	0.0	0.09156078845262527	0.0	0.05286264419555664	0.07238516211509705	0.030520262196660042	0.12208104878664017	0.061040524393320084	0.0	0.0	0.0	0.0	0.0	0.0	0.07630065828561783	0.08632433414459229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061040524393320084	0.07630065828561783	0.05341045930981636	0.0	0.0	0.08011569082736969	0.04316216707229614	0.0	0.0	0.04316216707229614	0.04625481367111206	0.0	0.0	0.0	0.06824538111686707	0.09156078845262527	0.0	0.0	0.0	0.05286264419555664	0.0	0.0	0.030520262196660042	0.11159219592809677	0.0	0.0	0.0	0.0	0.06824538111686707	0.0	0.0	0.04316216707229614	0.0	0.0	0.0	0.0	0.05395270884037018	0.0	0.0	0.0	0.0	0.0	0.0	0.05395270884037018	0.0	0.0	0.0	0.0	0.0	0.037766896188259125	0.061040524393320084	0.015729457139968872	0.15260131657123566	0.0	0.05286264419555664	0.061040524393320084	0.04578039422631264	0.08530672639608383	0.0	0.0	0.05395270884037018	0.07553379237651825	0.0	0.0	0.0	0.0	0.061040524393320084	0.0	0.4106012284755707	0.0	0.08574012666940689	0.038150329142808914	0.0	0.0	0.0	0.0	0.0	0.05341045930981636	0.0770069807767868	0.04316216707229614	0.0	0.0	0.09655670821666718	0.10717515647411346	0.0	0.09893450886011124	0.0	0.0	0.447231262922287	0.3677998483181	0.0	0.0	0.3298741579055786	0.5507659316062927	0.3491034507751465	0.46555572748184204	0.836408257484436	0.35402631759643555	0.0	0.0	0.0	0.0	0.2561008632183075	0.3677998483181	0.38485318422317505	0.2294023036956787	0.4398322105407715	0.0	0.4359918236732483	0.2748951315879822	0.5967645645141602	0.5507659316062927	0.30732104182243347	0.0162652600556612	0.18064309656620026	0.2149856984615326	0.0	0.0	0.08632433414459229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03258940577507019	0.0	0.0	0.0	0.0	0.018815504387021065	0.04535743221640587	0.14768078923225403	0.0	0.02715783752501011	0.0	0.028223257511854172	0.02036837860941887	0.023519378155469894	0.298814058303833	0.1623457372188568	0.016463564708828926	0.0	0.18090574443340302	0.054530322551727295	0.012108034454286098	0.16336815059185028	0.2577712833881378	0.021254371851682663	0.38312217593193054	0.20208130776882172	0.013578918762505054	0.0	0.0	0.010863135568797588	0.013578918762505054	0.0	0.1784636527299881	0.07985574007034302	0.016294702887535095	0.2614383101463318	0.007877722382545471	0.016463564708828926	0.016294702887535095	0.04345254227519035	0.322944700717926	0.7923688292503357	0.037421051412820816	0.5245499014854431	0.09113482385873795	0.0	0.0	0.04646264761686325	0.0	0.014215786941349506	0.0	0.014215786941349506	0.06466196477413177	0.0	0.22107593715190887	0.05766778439283371	0.21511007845401764	0.014090986922383308	0.0054236226715147495	0.0	0.016270868480205536	0.0	0.0	0.0	0.016270868480205536	0.0	0.015340322628617287	0.015340322628617287	0.0	0.013422781601548195	0.01917540282011032	0.0	0.0	0.016270868480205536	0.0	0.00958770141005516	0.24093161523342133	0.08561369776725769	0.15625296533107758	0.03087199293076992	0.14573100209236145	0.09242463111877441	0.13399654626846313	0.03087199293076992	0.1262894868850708	0.03087199293076992	0.2211831510066986	0.0	0.03802097588777542	0.013578918762505054	0.02429071068763733	0.024028245359659195	0.0	0.015362793579697609	0.0	0.06148938462138176	0.0	0.013578918762505054	0.0	0.026884889230132103	0.0	0.12678281962871552	0.06727908551692963	0.0	0.0	0.0	0.09508711099624634	0.018815504387021065	0.03802097588777542	0.010863135568797588	0.23049452900886536	0.010863135568797588	0.05225475877523422	0.2642551362514496	0.17983151972293854	0.0	0.06723674386739731	0.3984812796115875	0.060625042766332626	0.013559055514633656	0.016270868480205536	0.0	0.060625042766332626	0.0600157305598259	0.050300415605306625	0.04850003868341446	0.09870729595422745	0.060625042766332626	0.08414533734321594	0.10272879898548126	0.0	0.1883571296930313	0.0	0.0	0.14724098145961761	0.12800632417201996	0.0	0.11053052544593811	0.07434023916721344	0.0	0.0711355209350586	0.05144205689430237	0.15122634172439575	0.33007434010505676	0.005133667029440403	0.0	0.0	0.08011028915643692	0.03258940577507019	0.0	0.05628904327750206	0.24541449546813965	0.03169570490717888	0.04345254227519035	0.9534739255905151	0.11995436251163483	0.0600157305598259	0.021694490686058998	0.018787981942296028	0.026805544272065163	0.023692980408668518	0.14400316774845123	0.762924313545227	0.04646264761686325	0.03717011958360672	0.08638886362314224	0.03087199293076992	0.059504806995391846	0.32631099224090576	0.06438052654266357	0.023153994232416153	0.007670161314308643	0.14602705836296082	0.0	0.018787981942296028	0.0	0.1190580353140831	0.0	0.0	0.021438751369714737	0.07884972542524338	0.025721028447151184	0.007670161314308643	0.06563805043697357	0.0	0.05251044034957886	0.011505241505801678	0.021726271137595177	0.2825227379798889	0.4563620686531067	0.04646264761686325	0.013422781601548195	0.028515730053186417	0.015362793579697609	0.0	0.0	0.015362793579697609	0.016463564708828926	0.0	0.0	0.0	0.08445640653371811	0.3830608129501343	0.0	0.0	0.0	0.018815504387021065	0.0	0.0	0.010863135568797588	0.03363954275846481	0.0	0.0	0.0	0.0	0.10913270711898804	0.0	0.0	0.03844518959522247	0.010378314182162285	0.0	0.0	0.0	0.019203493371605873	0.0	0.0	0.0	0.0	0.0	0.0	0.019203493371605873	0.0	0.0	0.0	0.0	0.0	0.043504565954208374	0.021726271137595177	0.0	0.05431567505002022	0.0	0.20463250577449799	0.21878720819950104	0.016294702887535095	0.8614531755447388	0.135628804564476	0.0	0.6211320757865906	1.0	0.1683734953403473	0.0	0.0	0.046776313334703445	0.39581024646759033	0.0	0.22626033425331116	0.0	0.26831069588661194	0.11289460211992264	0.06858941167593002	0.0	0.0	0.03429470583796501	0.0	0.19143882393836975	0.17037318646907806	0.13327151536941528	0.03919106721878052	0.0	0.3021189868450165	0.35140514373779297	0.0	0.05989180877804756	0.0	0.0	0.013578918762505054	0.06472251564264297	0.008376732468605042	0.011846490204334259	0.08834458142518997	0.0490005761384964	0.019203493371605873	0.038138117641210556	0.05459829419851303	0.038138117641210556	0.0	0.009477191604673862	0.0	0.0	0.019203493371605873	0.25937125086784363	0.05716733634471893	0.016294702887535095	0.021726271137595177	0.0	0.05339336022734642	0.03474993258714676	0.023044191300868988	0.016294702887535095	0.023044191300868988	0.0	0.05339336022734642	0.021726271137595177	0.0	0.0	0.36740821599960327	0.03790876641869545	0.023692980408668518	0.0	0.0	0.0	0.0059232451021671295	0.0	0.0	0.0	0.0	0.0	0.014215786941349506	0.0	0.0	0.0	0.0	0.0	0.011846490204334259	0.0	0.0	0.0	0.016753464937210083	0.0	0.0	0.0	0.016753464937210083	0.0	0.0	0.0	0.0	0.0	0.016753464937210083	0.07939938455820084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05225475877523422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011846490204334259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011846490204334259	0.011846490204334259	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.30761975049972534	0.0	0.06636534631252289	0.0	0.13273069262504578	0.0	0.0	0.0	0.0	0.080463707447052	0.3733070194721222	0.7370089292526245	0.0	0.15107640624046326	0.2517939805984497	0.07037541270256042	0.0	0.05309227854013443	0.06569834053516388	0.8012477159500122	0.1005363017320633	0.0	0.0	0.2517939805984497	0.09469498693943024	0.05918436497449875	0.0	0.058933325111866	0.0	0.07143797725439072	0.0	0.20143519341945648	0.041672155261039734	0.07143797725439072	0.0	0.05309227854013443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07143797725439072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571898862719536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059531647711992264	0.0	0.059531647711992264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05309227854013443	0.0	0.5147368907928467	0.0	0.07143797725439072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07963842153549194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06735236942768097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06735236942768097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1920815408229828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059531647711992264	0.0	0.0	0.0	0.0	0.26546138525009155	0.21236911416053772	0.0	0.0	0.07963842153549194	0.0	0.0	0.0	0.059531647711992264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18406370282173157	0.0	0.04762531816959381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041672155261039734	0.0	0.0	0.0	0.22167211771011353	0.1005363017320633	0.0	0.10102855414152145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12064355611801147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.015533984638750553	0.0	0.0	0.0	0.0	0.018764488399028778	0.12312879413366318	0.1299026757478714	0.0	0.0406281054019928	0.0	0.013452825136482716	0.015835357829928398	0.011210687458515167	0.03316764906048775	0.09204030781984329	0.04388594627380371	0.0	0.4262844920158386	0.07299657166004181	0.007925891317427158	0.12050417065620422	0.15830577909946442	0.0599617175757885	0.04100103676319122	0.006472493521869183	0.006472493521869183	0.0	0.020877676084637642	0.01152858603745699	0.022821133956313133	0.0	0.11262907087802887	0.19259847700595856	0.017292877659201622	0.04314425587654114	0.04908735677599907	0.032496996223926544	0.04270847141742706	0.020711978897452354	0.11009040474891663	0.23348470032215118	0.0	0.08668144792318344	0.031483717262744904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06926627457141876	0.0997682437300682	0.16690216958522797	0.14729072153568268	0.10662681609392166	0.0	0.02895837463438511	0.04826395586133003	0.0	0.0	0.02895837463438511	0.0	0.0	0.0	0.0	0.03378477320075035	0.04826395586133003	0.0	0.0	0.02895837463438511	0.02895837463438511	0.04871455579996109	0.06752859801054001	0.0	0.0	0.0	0.004172194749116898	0.0057097808457911015	0.0	0.0	0.0	0.0	0.13434453308582306	0.00800636038184166	0.018122980371117592	0.04067983478307724	0.06922361254692078	0.1401837319135666	0.0	0.06164008006453514	0.0	0.21688438951969147	0.02230280078947544	0.10711079835891724	0.0	0.04554235190153122	0.0	0.07802220433950424	0.1771906316280365	0.0050467816181480885	0.009958998300135136	0.004996058065444231	0.058516647666692734	0.07341796904802322	0.018122980371117592	0.180427685379982	0.028135541826486588	0.0851161926984787	0.023290351033210754	0.16309718787670135	0.13142986595630646	0.0	0.15308620035648346	0.13357849419116974	0.0	0.0	0.0	0.01601272076368332	0.0	0.0043267132714390755	0.005585763603448868	0.0049448153004050255	0.004996058065444231	0.003568613203242421	0.021307574585080147	0.19446295499801636	0.0	0.13761301338672638	0.0	0.03103993833065033	0.012944987043738365	0.2241361141204834	0.0	0.10716898739337921	0.0	0.02562035247683525	0.0	0.0	0.06539571285247803	0.27259013056755066	0.07597877830266953	0.005311521235853434	0.0	0.036496587097644806	0.04875372350215912	0.0	0.030747275799512863	0.1645936220884323	0.10413456708192825	0.020711978897452354	0.18490128219127655	0.0	0.0	0.0	0.0028548904228955507	0.0	0.003568613203242421	0.04876387491822243	0.07541903108358383	0.01601272076368332	0.04667305201292038	0.0	0.0	0.0	0.0029778096359223127	0.012810176238417625	0.0	0.01811632327735424	0.0	0.0	0.0028548904228955507	0.0	0.0028548904228955507	0.012810176238417625	0.0	0.0	0.0	0.002503316616639495	0.06491105258464813	0.0	0.019215263426303864	0.0	0.007239593658596277	0.046332333236932755	0.033948760479688644	0.10078296065330505	0.0	0.0	0.013592236675322056	0.13234876096248627	0.0	0.0	0.08193860203027725	0.054633382707834244	0.029098832979798317	0.02713027410209179	0.0700843334197998	0.09650542587041855	0.12731871008872986	0.0	0.013481933623552322	0.005104816518723965	0.05350761115550995	0.0	0.0	0.07898855954408646	0.162186861038208	0.008498433977365494	0.004249216988682747	0.0	0.0	0.12408307194709778	0.013481933623552322	0.004254013765603304	0.10854486376047134	0.006793621461838484	0.0	0.0059556192718446255	0.0	0.089290551841259	0.019215263426303864	0.0	0.0029205363243818283	0.0	0.09877444058656693	0.0025524082593619823	0.05492869019508362	0.004826395772397518	0.0	0.0	0.016455886885523796	0.053798314183950424	0.027161460369825363	0.03956448286771774	0.0	0.02588997408747673	0.0	0.1498645544052124	0.253010630607605	0.06587936729192734	0.24143263697624207	0.0	0.0	0.23400893807411194	0.22891457378864288	0.0	0.0	0.0033377555664628744	0.0	0.03901110216975212	0.0	0.15143796801567078	0.0	0.07810854911804199	0.0981285497546196	0.0	0.00735985953360796	0.004249216988682747	0.0	0.029630139470100403	0.14526137709617615	0.09804178029298782	0.08388819545507431	0.009607631713151932	0.0	0.13836614787578583	0.09512782841920853	0.0	0.08597934991121292	0.0	0.0	0.006472493521869183	0.01098418515175581	0.0013278803089633584	0.0	0.01936993934214115	0.0077669923193752766	0.04542078822851181	0.015767216682434082	0.0077669923193752766	0.006472493521869183	0.0	0.0	0.0	0.0	0.03941601142287254	0.01098418515175581	0.009061490185558796	0.0077669923193752766	0.010355989448726177	0.0	0.009061490185558796	0.006472493521869183	0.01098418515175581	0.0077669923193752766	0.01098418515175581	0.0	0.05733344703912735	0.010355989448726177	0.0	0.0	0.06814014166593552	0.0	0.0	0.0	0.007137226406484842	0.0	0.11522024124860764	0.0	0.0	0.0	0.0	0.0	0.00318691274151206	0.0	0.005841072648763657	0.0	0.0	0.004249216988682747	0.0	0.005311521235853434	0.004249216988682747	0.0	0.0	0.019215263426303864	0.0	0.0	0.0	0.0021246084943413734	0.0	0.0	0.0	0.0	0.0	0.015708953142166138	0.006675511132925749	0.005311521235853434	0.0	0.04688265174627304	0.005311521235853434	0.010924728587269783	0.0	0.007511624600738287	0.004249216988682747	0.0	0.11927710473537445	0.02430202253162861	0.0	0.0	0.007137226406484842	0.0	0.007137226406484842	0.0	0.0	0.006056137382984161	0.0	0.004172194749116898	0.0	0.007511624600738287	0.004249216988682747	0.0	0.0050467816181480885	0.005311521235853434	0.0	0.004249216988682747	0.004249216988682747	0.007137226406484842	0.022417807951569557	0.008498433977365494	0.004249216988682747	0.015668777748942375	0.014938496984541416	0.004282335750758648	0.0	0.0	0.008498433977365494	0.004249216988682747	0.015668777748942375	0.01848609931766987	0.006056137382984161	0.0	0.01711226999759674	0.0	0.0	0.005311521235853434
