0.28984222	1.8975834	2.0703278	0.0	0.09583316	0.0014568031	0.0	0.01938435	0.0019325889	0.0081669185	0.0018114054	0.06877147	0.0	0.0	0.042440463	0.0	0.0	0.0	0.0	0.0	0.0038848084	0.10351505	0.0	0.0	0.124218084	0.0	0.03402215	0.0	0.0015671195	0.0	0.0013712295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043677664	0.0	0.002208673	0.0	0.0023506794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04507718	0.002208673	0.052590046	0.0043677664	0.0	0.0	0.0	0.0	0.052590046	0.0	0.0021838832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021838832	0.0	0.0015671195	0.0	0.0029118443	0.0	0.0	0.0	0.0	0.0023506794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039177984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029118443	0.018102186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027608413	0.006268478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019588992	0.0	0.0	0.0	0.0	0.0036228108	0.0047013587	0.008960905	0.0011753397	0.0	0.006268478	0.0091292495	0.0	0.0	0.0015671195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015050353	0.0	0.0	0.0	0.0022530837	0.0	0.0	0.0015671195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016291944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010814801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019588992	0.0	0.0	0.0016996036	0.0013712295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019588992	0.0	0.0	0.0	0.0013712295	0.0013712295	0.0	0.0015671195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008957927	0.0036398051	0.006268478	0.0019424042	0.0	0.0	0.0	0.0	0.0	0.0	9.794496E-4	0.0	0.0	0.003158011	0.0150257265	0.029443784	0.0	0.05439611	0.0104643805	0.0	0.0033992073	0.0	0.002742459	0.02177845	0.0	0.020688213	0.0	0.0	0.047510117	0.0	0.0	0.0	0.0029136061	0.003134239	0.104238324	0.026188495	0.013010251	0.0058236886	0.0	
0.10079159	0.0	0.0	0.0	0.23184721	0.019024912	0.08022216	0.00815133	0.02185706	0.09916369	0.08706759	0.23913881	0.0	0.0111614065	0.04374244	0.0	0.017898478	0.0109310495	0.0	0.0	0.0	0.035996996	0.10422979	0.0	0.25130042	0.025057865	0.022038817	0.12767142	0.12476132	0.0	0.007764645	0.0	0.0	0.0	0.0	0.24274234	0.0071593905	0.037780832	0.07468032	0.0043181535	0.0071593905	0.11171249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08639279	0.00543422	0.10079159	0.27017367	0.0	0.0	0.0	0.08510439	0.10079159	0.0	0.040658515	0.008371054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006792775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04032893	0.0060454146	0.005039487	0.023897065	0.05222316	0.020157948	0.057863884	0.0	0.024123413	0.007559231	0.0	0.056398347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056549706	0.0	0.0	0.0	0.0	0.0	0.020157948	0.08654045	0.00976623	0.0	0.0	0.015118462	0.0	0.010078974	0.0071025724	0.005039487	0.2453536	0.017740525	0.0056549706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109310495	0.0	0.0	0.0	0.0	0.0060454146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010068621	0.0	0.0	0.038575925	0.0	0.0	0.0	0.062919766	0.0	0.0	0.0	0.004847118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006462824	0.0	0.02674374	0.0	0.0	0.0	0.0	0.005039487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069758785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010068621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807853	0.025745245	0.0050065652	0.021182591	0.0	0.00807853	0.0	0.0	0.021116102	0.018446237	0.0	0.02699151	0.0060078786	0.0	0.0	0.0	0.0	0.007048034	0.007048034	0.008636307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04167046	0.049901854	0.012082345	0.0	0.064290345	0.0	0.0056549706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010068621	0.0	0.0	0.0	0.00543422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008054896	0.0055807033	0.0069758785	0.032219585	0.00543422	0.0	0.0	0.0	0.0	0.0	0.0	0.0033963874	0.0	0.0569939	0.09773218	0.06450412	0.022718307	0.0	0.10490326	0.02345419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009509885	0.014318781	0.009509885	0.0	0.0	0.032088865	0.0	0.0	0.01086844	0.0	0.0	0.044059694	0.0	
0.023437213	0.0	0.0	0.0	0.061874636	0.0	0.0	0.059152573	0.02846498	0.020536408	0.12315646	0.03426898	0.0	0.0	0.043368556	0.0	0.0041788872	0.0	0.0041583697	0.0	0.0	0.10542197	0.0018806353	0.0	0.043826014	0.005850442	0.069836296	0.0	0.057957627	0.28233105	0.04277664	0.0	0.0	0.0	0.0	0.005850442	0.021238282	0.008820967	0.008820967	0.025597846	0.008189268	0.0	0.0021278323	0.0	0.0017268928	0.0072160526	0.0	0.0	0.0	0.0	0.0	0.0	0.006054058	0.0	0.0025073325	0.09554704	0.07962254	0.07962254	0.0019657551	0.0	0.0	0.0049424362	0.0014801939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011488657	0.0	0.0	0.0014801939	0.0	0.0	0.0019735917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008024766	0.0012412355	0.0045955917	0.0	0.0	0.0	0.002820953	0.0	0.008024766	0.0068933875	0.0	0.012170126	0.0	0.0045955917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011488979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.634464E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.010699688	0.020532234	0.0	0.0	0.0	0.0025073325	0.0164706	0.022333035	0.0018806353	0.0	0.0	0.0015384794	0.0	0.0	0.0	0.0	0.0012412355	0.0	0.0017731935	0.0	0.0	0.0	0.0119080525	0.0	0.0	0.0	0.0	0.0	0.0	0.010633403	0.0	0.0	0.0	0.0	0.0	0.0014626106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.867959E-4	0.0	0.0	0.0	8.634464E-4	0.003962495	0.0014801939	0.0	0.015058979	0.0	0.0	0.001671555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006499753	0.0	0.0	0.0	0.0010081908	0.0	0.0021278323	0.0045955917	0.0	0.0	0.0	0.0	0.0	0.0	9.173311E-4	0.0	9.867959E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0014185548	0.0	6.167474E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020163816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004839316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017731935	0.0010639161	0.0030066883	0.004162464	0.001671555	0.0017731935	0.0	0.0	6.167474E-4	0.0	0.0	0.004117587	0.0	0.0	0.0	0.0	0.0	0.014764291	0.0059672818	0.0	0.006176475	0.0	0.0	0.006176475	0.0	0.0	0.0	0.0	0.0015288851	0.0	0.0	0.0	0.0010702196	0.0	0.0	0.0	0.0	0.0	0.006176475	0.0	0.0	0.006176475	0.0	0.0	0.0	0.0025735311	0.0	0.0012334948	0.0023507942	0.007522541	0.013496143	0.0	0.0062988047	0.009136863	0.0	0.0	0.0	0.005641906	0.0	0.0	0.0	0.0	0.011485004	0.005490116	0.0	0.0017134551	0.0	0.006176475	0.0	0.0	0.006176475	0.0	0.0	0.0	0.0	0.006176475	0.0	0.0	0.006176475	0.0	0.0	0.0	0.0	0.0	0.0017731935	0.0	0.057389088	0.0	0.0	9.867959E-4	0.0	0.0	0.0	7.929794E-4	0.031490996	0.0	0.015502803	0.0	0.0150217675	0.0	0.01209859	0.0023507942	0.0	0.009968205	0.0	0.008042285	0.017281786	0.0	0.022945836	0.0022203422	0.1603035	0.024238937	0.0	0.0037612705	0.005170758	0.0038780684	0.0	0.021399377	0.011718607	0.0144117735	0.002537534	0.0048461594	
0.03470283	0.0	0.0	0.0	0.68227243	0.087074436	0.0	0.07063139	0.026048739	0.014977362	0.4992292	0.31919459	0.0	0.090488285	0.046738833	0.0	0.120610595	0.0047688615	0.16555235	0.0	0.0035372803	0.034301125	0.025979038	0.0	0.07529008	0.1776786	0.94703245	0.010605424	0.024343785	0.0	0.19260983	0.0	0.0	0.0	0.0	0.042369153	0.0034013798	0.015301313	0.11417236	0.03480141	0.105019465	0.009279746	0.0021403916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002011089	0.0	0.021414474	0.0	0.0	0.0	0.003314195	0.0	0.0	0.0118683595	0.003977034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065761046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009694507	0.05892833	0.0	0.010752838	0.0	0.0	0.0	0.075206675	0.0021403916	0.0	0.23296806	0.0	0.026012477	0.0	0.0	0.0	0.0	0.0025485868	0.0	0.0021238225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050971736	0.0035673194	0.0	0.0	0.0	0.0	0.0	0.19685556	0.0	0.16250542	0.0	0.0	0.0	0.0	0.0033981157	0.0	0.35887915	0.014273993	0.051958077	0.0021238225	0.0	0.0	0.0	0.04143495	0.0027250634	0.0	0.02217562	0.0033484753	0.0	0.0025485868	0.011060304	0.0	0.07866838	0.0021238225	0.0	0.0	0.0025138613	0.005707711	0.0	0.0021238225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025485868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017836597	0.0	0.0	0.0	0.0	0.0032987203	0.0042807832	0.0064927563	0.015643833	0.0	0.005707711	0.03631978	0.0	0.0	0.0062519712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027489339	0.0	0.0	0.0	0.0010619112	0.0	0.0	0.0014269277	0.0	0.0	0.0	0.0	0.0	0.0	0.0012742934	0.0	0.004743256	0.0	0.0	0.0	0.0	0.0	0.009567072	0.058203336	0.010900253	0.008052892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984733	0.008206108	0.0901653	0.043956034	0.038765956	0.0	0.0	0.0013162117	0.0	0.0	0.0012742934	0.031076211	0.0	0.0017836597	0.0	0.0	0.0015475601	0.0061825155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017836597	0.0025485868	0.0	0.0	0.0054704747	0.0061825155	0.0	0.0070657325	0.0016990579	0.0029733512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012742934	0.0	0.02362405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028701217	0.0	0.0	0.0	0.016032496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027250634	0.012340367	0.0065761046	0.005707711	0.0017686401	0.0	0.0	0.008848242	0.0	0.0	0.0	0.01764914	0.0029733512	0.0	0.007613224	0.005260884	0.010753316	0.0	0.10489809	0.016412215	0.0	0.0030951202	0.0	0.0024971236	0.01983019	0.0	0.0028538555	0.0	0.0068027596	0.017351415	0.0	0.0	0.0	0.0026529601	0.0028538555	0.0028538555	0.006178584	0.0	0.0	0.0	
0.10079159	0.0	0.0	0.0	0.23184721	0.019024912	0.08022216	0.00815133	0.02185706	0.09916369	0.08706759	0.23913881	0.0	0.0111614065	0.04374244	0.0	0.017898478	0.0109310495	0.0	0.0	0.0	0.035996996	0.10422979	0.0	0.25130042	0.025057865	0.022038817	0.12767142	0.12476132	0.0	0.007764645	0.0	0.0	0.0	0.0	0.24274234	0.0071593905	0.037780832	0.07468032	0.0043181535	0.0071593905	0.11171249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08639279	0.00543422	0.10079159	0.27017367	0.0	0.0	0.0	0.08510439	0.10079159	0.0	0.040658515	0.008371054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006792775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04032893	0.0060454146	0.005039487	0.023897065	0.05222316	0.020157948	0.057863884	0.0	0.024123413	0.007559231	0.0	0.056398347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056549706	0.0	0.0	0.0	0.0	0.0	0.020157948	0.08654045	0.00976623	0.0	0.0	0.015118462	0.0	0.010078974	0.0071025724	0.005039487	0.2453536	0.017740525	0.0056549706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109310495	0.0	0.0	0.0	0.0	0.0060454146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010068621	0.0	0.0	0.038575925	0.0	0.0	0.0	0.062919766	0.0	0.0	0.0	0.004847118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006462824	0.0	0.02674374	0.0	0.0	0.0	0.0	0.005039487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069758785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010068621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807853	0.025745245	0.0050065652	0.021182591	0.0	0.00807853	0.0	0.0	0.021116102	0.018446237	0.0	0.02699151	0.0060078786	0.0	0.0	0.0	0.0	0.007048034	0.007048034	0.008636307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04167046	0.049901854	0.012082345	0.0	0.064290345	0.0	0.0056549706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010068621	0.0	0.0	0.0	0.00543422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008054896	0.0055807033	0.0069758785	0.032219585	0.00543422	0.0	0.0	0.0	0.0	0.0	0.0	0.0033963874	0.0	0.0569939	0.09773218	0.06450412	0.022718307	0.0	0.10490326	0.02345419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009509885	0.014318781	0.009509885	0.0	0.0	0.032088865	0.0	0.0	0.01086844	0.0	0.0	0.044059694	0.0	
0.0	0.0	0.0	0.0	0.033882063	0.024265675	0.0	0.0	0.0068563437	0.006393004	0.046716135	0.03989181	0.0	0.033374585	0.0037972154	0.0	0.019059097	0.01890628	0.01721581	0.0	0.0	0.0034576866	0.029766697	0.0117589	0.003250949	0.0	0.01946783	0.04004926	0.024574596	0.4657511	0.17925082	0.007055341	0.0	0.0117589	0.065193124	0.0350431	0.014531571	0.0	0.034204222	0.44608888	0.0	0.060744822	0.008621302	0.031988233	0.041940093	0.022965143	0.009407121	0.0	0.0	0.0	0.0	0.007055341	0.051953983	0.0	0.029258518	0.18035342	0.15029451	0.15029451	0.0627983	0.0	0.0	0.21682522	0.019810103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.738299E-4	0.053359266	0.007055341	0.10581595	0.00587945	0.0047035604	0.03062019	0.022990137	0.007755503	0.005829942	0.0067860647	0.007249014	0.024063217	0.005114834	0.002337192	0.0	0.0016254745	0.0018963868	0.014729459	0.04272078	0.005902572	0.0	0.001168596	0.0	0.018145895	0.009180999	0.0031162559	0.10957103	0.0031162559	0.046548698	0.074112736	0.0	0.0	0.00587945	0.019645842	0.0	0.016371535	0.0	0.009407121	0.0	0.0	0.0	0.0	0.00587945	0.0	0.0	0.0019476598	0.0	0.0	0.0	0.0	0.00587945	0.13796389	0.0031162559	0.11731258	0.0	0.0	0.0	0.00587945	0.026194455	0.0	0.07466208	0.015364133	0.015247278	0.0147004975	0.0	0.0033687449	0.0055322987	0.02942813	0.0012845659	0.0	0.020376548	0.018098317	0.008505337	0.0	0.002939725	0.0	0.053929392	0.0012070371	0.0	0.0	0.008744903	0.0	0.029149601	0.018438134	0.0	0.00587945	0.0	0.007055341	0.0	0.060733534	0.0	0.004054648	0.0	0.0	0.007095634	0.019561568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009407121	0.0	0.0	0.0	0.0	0.0	0.015310095	0.019219283	0.0035276704	0.0	0.030988429	0.011956399	0.02105531	0.0	0.010679257	0.0	0.0047035604	0.008681066	0.019219283	0.0	0.0	0.0	0.009407121	0.0	0.0	0.0066290842	0.026194457	0.0	0.0	0.0	0.0	0.0	0.0073090326	0.005402636	0.0	0.004054648	0.0	0.0	0.0	0.010868044	0.0	0.03508688	0.0	0.0021672994	0.0	0.0	0.0	0.0	0.01080359	0.0	0.026185822	0.0	0.007055341	0.0	0.00587945	0.0047035604	0.0	0.0	0.0	0.0047035604	0.009336865	0.0036437134	0.0	0.0	0.0	0.005829942	0.0	0.0	0.00587945	0.009407121	0.0	0.0	0.0	0.0	0.0047035604	0.0	0.0	0.005829942	0.0	0.0	0.007055341	0.0	0.0	0.005829942	0.002939725	0.0	0.007755503	0.0	0.0047035604	0.0	0.009061268	0.0	0.0	0.009407121	0.006629122	0.005829942	0.009407121	0.0	0.0	0.00587945	0.009407121	0.006629122	0.005829942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007055341	0.0	0.009407121	0.0	0.00823123	0.0	0.0	0.0	0.0	0.0	0.00587945	0.009407121	0.025724035	0.0	0.011159718	0.0039774505	0.0102651585	0.0	0.0	0.0	0.0554124	0.0	0.0	0.0039774505	0.037368108	0.0	0.0	0.0	0.0	0.0056214887	0.004640359	0.010486559	0.008298447	0.0	0.00587945	0.008298447	0.0	0.0	0.0	0.0	0.0082165785	0.001168596	0.0	0.0	0.011162185	0.0051317536	0.0	0.027629443	0.018987296	0.03322777	0.008298447	0.0	0.00506831	0.008298447	0.0	0.0	0.006081972	0.0034576866	0.0244755	0.0066290842	0.0	0.0	0.016509945	0.0	0.009348559	0.024380023	0.016316999	0.0019476598	0.0	0.0	0.00587945	0.017594585	0.0	0.0	0.019855373	0.011248901	0.0027267237	0.0427371	0.0075941547	0.02127128	0.0	0.008109296	0.02127128	0.0	0.0	0.0	0.00823123	0.02127128	0.0	0.008109296	0.02127128	0.0	0.0	0.0	0.0012006747	9.6562965E-4	0.0013725003	0.0	0.023551969	0.0013725003	0.0	0.054233596	0.0015581279	0.0	0.0	0.004015349	0.004840761	0.0	0.007904331	0.020385236	0.0020578075	0.0	0.0017506114	0.0	0.0	0.0	0.0047035604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506831	0.0	0.0	0.0035276704	0.0	0.0	0.0	0.022753133	0.0	0.0	
