0.8258538842201233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24267804622650146	0.06965827941894531	0.0	0.017272066324949265	0.03947900980710983	0.10715842992067337	0.023103073239326477	0.07074765861034393	0.0	0.07549736648797989	0.21533286571502686	0.03143845126032829	0.0	0.08707284182310104	0.04016495868563652	0.010820690542459488	0.005410345271229744	0.0	0.10825004428625107	0.0	0.0	0.005541476886719465	0.006121106445789337	0.0	0.008171921595931053	0.00685722753405571	0.00865655206143856	0.0	0.049721214920282364	0.06765627861022949	0.040593769401311874	0.10825004428625107	0.00535596814006567	0.07379432022571564	0.08067139983177185	0.01731310412287712	0.03434105962514877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649241404607892	0.0	0.0	0.0	0.0	0.006559694651514292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432827603071928	0.0	0.0	0.0	0.0	0.0	0.005541476886719465	0.0	0.0	0.019739504903554916	0.00649241404607892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017272066324949265	0.0	0.004156107548624277	0.0	0.012165107764303684	0.06908826529979706	0.00685722753405571	0.02467438206076622	0.0	0.0	0.0	0.00432827603071928	0.07822063565254211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007150431163609028	0.0	0.0	0.00324620702303946	0.0	0.0	0.0	0.020869826897978783	0.0	0.0	0.0	0.0	0.04177918657660484	0.031250495463609695	0.0	0.00324620702303946	0.0	0.0	0.03947900980710983	0.0	0.0	0.00865655206143856	0.0	0.0	0.0	0.0	0.0	0.0	0.00865655206143856	0.005541476886719465	0.0	0.0	0.029916096478700638	0.03947900980710983	0.06908826529979706	0.0	0.0	0.0	0.008171921595931053	0.06980206072330475	0.01233719103038311	0.0	0.00649241404607892	0.0	0.0	0.0	0.0	0.0	0.03947900980710983	0.02433021552860737	0.0	0.0	0.05921851843595505	0.015148965641856194	0.019395168870687485	0.0	0.0037872414104640484	0.0	0.0	0.015206385403871536	0.0	0.0	0.0	0.019739504903554916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017204061150550842	0.02467438206076622	0.2359582483768463	0.23139415681362152	0.05472448095679283	0.02858605608344078	0.05559791624546051	0.030412770807743073	0.0	0.0	0.11726522445678711	0.006121106445789337	0.0	0.0	0.1049327552318573
0.04632638767361641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052949268370866776	0.05019984394311905	0.045879531651735306	0.021147187799215317	0.026472220197319984	0.01826384849846363	0.020900260657072067	0.08941993117332458	0.0	0.043943796306848526	0.04347693547606468	0.21856863796710968	0.0	0.11751807481050491	0.048537325114011765	0.0755518302321434	0.2157883495092392	0.03959935903549194	0.026472220197319984	0.0	0.0	0.005749219097197056	0.032594092190265656	0.0	0.0	0.00877201184630394	0.02305571176111698	0.031679488718509674	0.023006979376077652	0.03225550428032875	0.09535729140043259	0.04451706260442734	0.0388166680932045	0.027543529868125916	0.5013737082481384	0.056749045848846436	0.3119592070579529	0.15024493634700775	0.12140008062124252	0.08003868907690048	0.0	0.0	0.0	0.0	0.0	0.11020325869321823	0.0055492594838142395	0.0	0.0	0.0028759597335010767	0.2156129777431488	0.06937171518802643	0.025703459978103638	0.008691806346178055	0.009654725901782513	0.03142908588051796	0.021340638399124146	0.00978600513190031	0.0	0.0024651086423546076	0.020315395668148994	0.0	0.026796896010637283	0.0014407448470592499	0.0	0.012697122991085052	0.09436476230621338	0.28250259160995483	0.09323618561029434	0.10434266924858093	0.01199717354029417	0.01956869848072529	0.01793050207197666	0.04337325319647789	0.026497691869735718	0.049080412834882736	0.016561057418584824	0.0	0.01825561188161373	0.036607611924409866	0.07257974147796631	0.05834713950753212	0.019500428810715675	0.044125743210315704	0.05602708086371422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006714717950671911	0.031263045966625214	0.09455649554729462	0.03910862281918526	0.007483344990760088	0.16530367732048035	0.12123145908117294	0.09402234852313995	0.09031541645526886	0.016059134155511856	0.23494049906730652	0.15133318305015564	0.0	0.044399444013834	0.1315481960773468	0.0964999720454216	0.0023241264279931784	0.0029051583260297775	0.025120750069618225	0.003286811290308833	0.0	0.0	0.004269693046808243	0.01979757659137249	0.006919750943779945	0.0	0.008640961721539497	0.03393588215112686	0.0	0.0	0.014850256964564323	0.0	0.0	0.0034577876795083284	0.004034085664898157	0.0	0.040951408445835114	0.04967174306511879	0.0	0.010544349439442158	0.005585405044257641	0.0	0.026472220197319984	0.0	0.0	0.06044146418571472	0.0017288938397541642	0.0	0.0	0.0	0.0020170428324490786	0.0	0.010760092176496983	0.006730839144438505	0.013356450945138931	0.006117192562669516	0.2162448614835739	0.07729916274547577	0.04632638767361641	0.008070836775004864	0.009574979543685913	0.0	0.01141783781349659	0.029466159641742706	0.04313115030527115	0.0	0.017291786149144173	0.0	0.0024651086423546076	0.0	0.007979149930179119	0.0012225124519318342	0.026472220197319984	0.02865752950310707	0.0	0.0	0.03970833122730255	0.018830161541700363	0.006027047988027334	0.0	0.014630950056016445	0.0024954432155936956	0.0016300167189911008	0.07485651224851608	0.0	0.0	0.0	0.03249840438365936	0.02367410808801651	0.0	0.0	0.0	0.0	0.06179744750261307	0.0020170428324490786	0.0	0.0	0.0	0.0678471103310585	0.0	0.0	0.017368709668517113	0.012805908918380737	0.056341856718063354	0.07598802447319031	0.0639360174536705	0.22268787026405334	0.12112872302532196	0.09485871344804764	0.00807006936520338	0.08180543035268784	0.12684349715709686	0.20818975567817688	0.0	0.10954713821411133	0.08310400694608688	0.08898191154003143	0.0	0.0	0.03643594682216644
0.00846240483224392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11739183962345123	0.024622568860650063	0.018084120005369186	1.0	0.019701924175024033	0.02292349562048912	0.032112885266542435	0.01314430683851242	0.0	0.006724159233272076	0.03053525649011135	0.07139768451452255	0.0	0.007766283582895994	0.03372349962592125	0.0049223508685827255	0.005585857667028904	0.0	0.01747860759496689	0.006816744804382324	0.0	0.04012976586818695	0.08712100982666016	0.0	0.0	0.008384115993976593	0.0039378805086016655	0.0	0.15182383358478546	0.0030222872737795115	0.021153245121240616	0.00997937098145485	0.006816775072365999	0.01287782471626997	0.01593611016869545	0.0021206275559961796	0.02225460857152939	0.0	0.003694223240017891	0.003952452447265387	0.0	0.0	0.0	0.0	0.0	0.0012849920894950628	0.014535735361278057	0.0	0.005299281794577837	0.0018766130087897182	0.002953410381451249	0.030369313433766365	0.004118517506867647	0.00381665863096714	0.014949089847505093	0.006939548999071121	0.0	0.004874794278293848	0.0	0.0	0.005099709145724773	0.0	0.0021950460504740477	5.678915767930448E-4	0.0	0.003187318332493305	0.011613693088293076	0.0	0.0	4.543132963590324E-4	6.81469973642379E-4	0.0027559322770684958	5.301568889990449E-4	0.0	0.0021447003819048405	5.678915767930448E-4	0.0	0.0	0.004390580579638481	0.0018338277004659176	0.0018172531854361296	0.0221977811306715	7.952353917062283E-4	0.003952452447265387	5.621839663945138E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.818720044568181E-4	0.0	0.0	0.00211560120806098	0.0021302327513694763	0.03037642128765583	0.0	0.009283876046538353	0.00846240483224392	8.39920190628618E-4	0.01300856564193964	0.0	0.0	0.0	0.02673438750207424	0.025190461426973343	0.0010723501909524202	0.0018956651911139488	0.009477676823735237	0.0	0.0	0.0	0.03233179450035095	0.0012804435100406408	0.006323422770947218	0.0	0.010288694873452187	0.03470306470990181	0.0	9.384851437062025E-4	0.0	0.0	0.0	0.001362939947284758	0.03545497730374336	0.0	0.06442508101463318	6.626960821449757E-4	0.0	0.020980337634682655	0.015157322399318218	0.0	0.004835659638047218	0.0	0.0	0.0039378805086016655	0.00999333243817091	0.0	0.0	0.0	7.950482540763915E-4	0.0018272472079843283	0.0010603137779980898	0.00401195278391242	8.031200268305838E-4	0.0	0.025859331712126732	0.01456247828900814	0.02755061909556389	0.004844467621296644	0.04135233908891678	0.0012181648053228855	0.06809452921152115	0.01278370525687933	0.06170770898461342	0.0	0.002953410381451249	0.0	0.0018272472079843283	0.0	0.04898722842335701	0.03373599052429199	0.004835659638047218	0.09695593267679214	0.0	0.0	0.007253489922732115	0.0018555489368736744	0.002375653013586998	0.0	0.0483749620616436	0.004648109897971153	0.020861361175775528	0.06176004186272621	0.0	0.0	0.0	0.009850962087512016	0.0	0.0	0.0	0.01855624094605446	0.0	0.007001788355410099	0.005853672977536917	0.0	0.0	0.0	0.0	0.004872659221291542	0.0	0.029941946268081665	0.03871277719736099	0.002122430130839348	0.0	0.038948189467191696	0.014876710250973701	0.014799979515373707	0.02682386338710785	0.005980562884360552	0.015561424195766449	0.006977323442697525	0.0037251641042530537	0.0	0.0	0.02440188266336918	0.015542387031018734	0.0	0.0	0.036205485463142395
0.035446152091026306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38920900225639343	0.018109679222106934	0.013354388065636158	0.06896766275167465	0.005913305561989546	1.0	0.15385332703590393	0.10108642280101776	0.0	0.3053348660469055	0.06566698849201202	0.02914268523454666	0.0	0.007478433195501566	0.026157213374972343	0.003354918910190463	0.0055997720919549465	0.0	0.0014783263904973865	0.0	0.09904716163873672	0.03585098311305046	0.014327503740787506	0.0	0.18303509056568146	0.0026256393175572157	0.0026839349884539843	0.0	0.166807159781456	9.239540668204427E-4	0.028220362961292267	0.028884734958410263	0.019087469205260277	0.01866915449500084	0.005982746835798025	0.0	0.015670722350478172	0.0	0.05881684646010399	0.007027108687907457	0.0	0.0	0.0	0.0	0.0	0.003795657539740205	0.02915177308022976	0.025474250316619873	0.030851908028125763	0.001119337510317564	0.01220238208770752	0.04195662587881088	0.0032837584149092436	0.0107107637450099	0.005957732908427715	0.015190226957201958	0.008444046601653099	0.008378816768527031	0.0012654692400246859	0.0	0.0	0.005913305561989546	0.0	0.01997016929090023	0.0	0.0	0.07867863029241562	0.0	6.396214012056589E-4	0.0013419674942269921	0.013792021200060844	0.0	0.003109345678240061	0.0	0.0	0.0016774594550952315	0.00995367020368576	0.0	0.0015321107348427176	9.575692238286138E-4	0.0053678699769079685	0.016472455114126205	0.0018114487174898386	0.006676731631159782	0.0016606001881882548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020581720396876335	0.0	0.0	0.02138005942106247	0.0036958162672817707	0.0504707507789135	0.0	0.0	0.0	0.0010163094848394394	0.010746549814939499	0.0	0.0	9.594321600161493E-4	0.01754053123295307	0.02202025055885315	6.396214012056589E-4	0.0034068666864186525	0.17876309156417847	0.001446250593289733	0.0	0.0	0.0017422448145225644	0.018000809475779533	0.02891659364104271	0.0	0.02272273227572441	0.045823197811841965	0.0	0.007919467985630035	0.0	0.0018877086695283651	0.0	0.0040259030647575855	0.004696886520832777	0.0	0.0020129515323787928	9.239540668204427E-4	0.0	0.01695539802312851	0.0011742216302081943	0.0	0.0030642214696854353	0.0	0.0	0.0026839349884539843	0.05764034017920494	0.001849962747655809	0.0	0.0	0.019722210243344307	0.0	0.002322993241250515	0.004830530378967524	0.012985105626285076	0.0	0.017201680690050125	0.0	0.0036571004893630743	0.002324355999007821	0.007181843277066946	0.0	0.061685096472501755	0.11128905415534973	0.025195203721523285	0.0	0.008056513965129852	0.0027983819600194693	9.594321600161493E-4	0.0	0.016612237319350243	0.024174626916646957	0.0	6.396214012056589E-4	0.0	0.0	0.0	0.002910416340455413	0.002910416340455413	0.0	5.59668755158782E-4	0.03260938078165054	0.006791525054723024	0.017890332266688347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02508804388344288	0.0023484432604163885	0.001849962747655809	0.0	0.0	0.0	0.0	0.0	0.013716374523937702	0.015500321052968502	0.001567328698001802	0.005259709432721138	0.01885581575334072	0.006091679912060499	0.4223226308822632	0.1578744649887085	0.008371749892830849	0.07601484656333923	0.0018293356988579035	0.018124006688594818	0.0	0.005259709432721138	0.26542365550994873	0.014072088524699211	0.0	0.0	0.03867122158408165
0.06040601804852486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11093538254499435	0.04985519126057625	0.0	0.11213959753513336	0.009627771563827991	0.0267048180103302	1.0	0.030438942834734917	0.0	0.08296651393175125	0.05818604677915573	0.014068465679883957	0.0	0.059259720146656036	0.1195334643125534	0.0048917182721197605	0.0024458591360598803	0.0	0.12128863483667374	0.0	0.0	6.262849783524871E-4	0.006375543307512999	0.0	0.020439907908439636	0.010071631520986557	0.003913374617695808	0.0	0.3301487863063812	0.12712596356868744	0.034367017447948456	0.03451772406697273	0.0024212771095335484	0.02392527647316456	0.050990283489227295	0.02063925564289093	0.03588167577981949	0.0	0.0	0.011853992938995361	0.0	0.0	0.0	0.0030514539685100317	0.0	0.0	5.412082537077367E-4	0.0	0.011845946311950684	0.0	0.0029350309632718563	0.0	0.010451311245560646	0.0018140877364203334	0.0	0.002965446561574936	0.0	0.0	0.0	0.0028715194202959538	0.0024492291267961264	0.0	0.0020253523252904415	0.0023929330054670572	0.0	0.0018748005386441946	0.006639851722866297	0.0	0.0032150549814105034	7.415941217914224E-4	0.0	0.0	0.001956687308847904	9.269925649277866E-4	0.0	9.269925649277866E-4	0.0	0.0	0.002735758200287819	0.0	0.0	0.020788928493857384	0.036182451993227005	0.0013109655119478703	0.0013123604003340006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009286903776228428	0.0	0.018025098368525505	9.269925649277866E-4	0.023490767925977707	0.03284711763262749	0.006544724106788635	0.01173111330717802	0.0	0.0	0.0011123911244794726	0.012102019041776657	0.033579032868146896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011814555618911982	0.003232501680031419	0.0	0.0014512701891362667	0.01090285275131464	0.0	0.0083171296864748	0.0	0.0	0.0	0.0025977997574955225	0.0	0.01566680520772934	0.00928395427763462	0.0645119920372963	0.0	0.03480055555701256	0.003440865082666278	0.0	0.009627771563827991	0.0	0.0	0.028715820983052254	0.008032488636672497	0.0	0.0	0.0	0.0	0.0	0.003913374617695808	6.262849783524871E-4	0.0010824165074154735	0.0022247822489589453	0.07156483829021454	0.029111450538039207	0.07632565498352051	0.0053118811920285225	0.015087277628481388	0.005222267936915159	0.021697960793972015	0.041711851954460144	0.06996142864227295	0.0	0.021536868065595627	0.0	0.0	0.0	0.004018818028271198	0.0013586721615865827	0.009627771563827991	0.042578935623168945	0.0	0.0	0.014441657811403275	0.006848405580967665	0.0021919975988566875	0.0	0.005321179982274771	0.0010824165074154735	0.007154693361371756	0.024121668189764023	0.0	0.0	0.0	0.004813885781913996	0.0	0.0	0.0	0.0	0.0	0.0	0.0033501063007861376	0.0	0.0	0.0	0.0	0.0	0.0	7.576916250400245E-4	0.0021773143671453	0.0019583506509661674	0.0	0.03324611112475395	0.012352810241281986	0.055430714040994644	0.06011602655053139	0.026177287101745605	0.1007499173283577	0.07323893904685974	0.016576573252677917	0.0	0.0	0.12140122801065445	0.01674036867916584	0.0	0.0	0.15554480254650116
0.028776850551366806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15608564019203186	0.036436088383197784	0.0	0.027893243357539177	0.0	0.12920726835727692	0.9807130098342896	0.7304003238677979	0.0	0.1572694182395935	0.04062172397971153	0.002279883250594139	0.0	0.022378860041499138	0.12236851453781128	0.0	0.0	0.0	0.06657037883996964	0.0	0.0235751960426569	0.0	0.0023902698885649443	0.0	0.21388249099254608	0.05571988224983215	0.0	0.0	0.024531792849302292	0.0019014255376532674	0.004872732795774937	0.0030422809068113565	0.011016282252967358	0.007633570581674576	0.0021512173116207123	0.0	0.01572479121387005	0.0	0.0018615167355164886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008815647102892399	0.0	0.0019744366873055696	0.002303509507328272	0.0019744366873055696	0.0	0.0017648428911343217	0.0016453639836981893	0.02217533253133297	0.005566047504544258	0.0	0.0	0.0	0.0	0.004033926408737898	0.0	0.0	0.0016453639836981893	0.0	0.003087831661105156	0.0031065174844115973	0.0	0.005484999623149633	0.0	0.002792275045067072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013490668497979641	0.014911284670233727	0.0	0.002161482349038124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001852699089795351	0.002448973711580038	0.0010084816021844745	0.0	0.0012479324359446764	0.0015267743729054928	0.0	0.0	0.0019744366873055696	0.0024852140340954065	0.04943010210990906	0.001316291163675487	0.00857963040471077	0.005559950135648251	0.0	0.0	0.0	0.0	0.021657997742295265	0.0060905590653419495	0.0	0.001221419544890523	0.005529790185391903	0.0	0.0	0.0	0.0038847571704536676	0.045283880084753036	0.00427862536162138	0.008365944027900696	0.0064508807845413685	0.0035854049492627382	0.025856582447886467	0.0	0.007290802896022797	0.013966172933578491	0.0	0.0	0.0	0.0	0.02212258242070675	0.011734267696738243	0.0	0.01651741750538349	0.0	0.002137484261766076	0.0	0.0047805397771298885	0.007413267623633146	0.0017827606061473489	0.0	0.013634073548018932	0.0	0.008365944027900696	0.0017273480771109462	0.010115139186382294	0.0021502934396266937	0.030317388474941254	0.07864018529653549	0.02259652130305767	0.013213935308158398	0.010115139186382294	0.0	0.0019744366873055696	0.0	0.006619070190936327	0.011532831937074661	0.0	0.04252241179347038	0.00520516000688076	0.0	0.0	0.0	0.0	0.0	0.017882034182548523	0.023464210331439972	0.019545026123523712	0.019797809422016144	0.0071708098985254765	0.0	0.0	0.008082485757768154	0.0	0.0	0.0	0.0	0.0036642588675022125	0.022724507376551628	0.0	0.0	0.01651741750538349	0.0	0.0	0.0	0.0	0.017880860716104507	0.0	0.0	0.0	0.0	0.008219312876462936	0.25792625546455383	0.16653409600257874	0.01588756963610649	0.15322959423065186	0.00376463052816689	0.0	0.0	0.0	0.32484936714172363	0.0	0.0	0.002448973711580038	0.05832909420132637
0.045153580605983734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06751424819231033	1.0	0.0	0.024739274755120277	0.012282263487577438	0.03957187011837959	0.051030971109867096	0.037174638360738754	0.0	0.08772160112857819	0.12338321655988693	0.14076878130435944	0.0	0.0645875632762909	0.02545059658586979	0.023176196962594986	0.003120211185887456	0.0	0.025802046060562134	0.0	0.013759416528046131	0.02127029001712799	0.024250943213701248	0.0	0.013280482031404972	0.00924381148070097	0.01854095607995987	0.0	0.05335190147161484	0.05884411185979843	0.06595854461193085	0.05153748393058777	0.013664447702467442	0.09143993258476257	0.09191600233316422	0.026329737156629562	0.11609487980604172	0.0	0.04445004090666771	0.0037813771050423384	0.0	0.0	0.0	0.0	0.0	0.006050203461199999	0.013316470198333263	0.0	0.026547914370894432	0.007136808708310127	0.11212757974863052	0.01586315967142582	0.0	0.015543115325272083	0.0021390700712800026	0.01404982153326273	0.0	0.0037433726247400045	0.008349474519491196	0.0	0.0	0.0	0.0018493749666959047	0.04120640456676483	0.0	0.0	0.01584121398627758	0.0	0.018194491043686867	0.006046785973012447	0.05704924836754799	0.003052692860364914	0.015856824815273285	0.0011825754772871733	0.0	0.007558482699096203	0.0	0.0	0.003490039147436619	0.0	0.00855628028512001	0.11917553097009659	0.0037442538887262344	0.028140543028712273	0.010381101630628109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01015640702098608	0.004273770842701197	0.0	0.046528249979019165	0.0	0.004204112105071545	0.0011825754772871733	0.0035669750068336725	0.041903458535671234	0.003632928943261504	0.05825595557689667	0.0	0.0	0.013433168642222881	0.006582434289157391	0.03421366959810257	0.004078176338225603	0.011969008482992649	0.00607415521517396	0.0023052950855344534	0.0	0.0	0.0	0.005010260734707117	0.02220892906188965	0.0	0.003704977920278907	0.033769041299819946	0.0	0.0012329166056588292	0.0	0.0018493749666959047	0.0	0.006417210679501295	0.007486745249480009	0.0	0.027760932222008705	0.020324604585766792	0.0	0.00930172111839056	0.00529093760997057	0.0	0.012282263487577438	0.0	0.0	0.01854095607995987	0.0032086053397506475	0.0	0.0	0.0	0.0037433726247400045	0.0	0.004992338363081217	0.004063752014189959	0.00999449286609888	0.0028381813317537308	0.037527766078710556	0.037137825042009354	0.021493960171937943	0.008395647630095482	0.009070180356502533	0.0	0.009092100895941257	0.06178044155240059	0.013081606477499008	0.0	0.013905718922615051	0.0	0.006117264740169048	0.0	0.007558482699096203	0.02247672714293003	0.012282263487577438	0.03217879310250282	0.0	0.0	0.018423395231366158	0.008736591786146164	0.002796357497572899	0.0	0.020234830677509308	0.01945788413286209	0.0030251017305999994	0.0565396249294281	0.0	0.0	0.0	0.006141131743788719	0.0	0.0	0.0	0.0	0.0	0.0	0.0037433726247400045	0.0	0.0	0.0	0.0	0.0	0.0	0.0037433726247400045	0.006666547618806362	0.0	0.0	0.09923091530799866	0.07327909022569656	0.2943487763404846	0.19968725740909576	0.056270334869623184	0.2672945559024811	0.06188863515853882	0.018054502084851265	0.0	0.0	0.14418275654315948	0.026383735239505768	0.0	0.0	0.04258594661951065
0.03202083706855774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05409366264939308	0.12010478228330612	0.0	0.03699828311800957	0.006274853367358446	0.008618379011750221	0.033914852887392044	0.10474403947591782	0.0	0.028434962034225464	1.0	0.07500272244215012	0.0	0.14203253388404846	0.0719606876373291	0.03755342960357666	0.0099010756239295	0.005357867572456598	0.03651268407702446	0.0	0.0	0.0061832028441131115	0.042780544608831406	0.004543445538729429	0.037307146936655045	0.07027444243431091	0.02649947814643383	0.0	0.04050889238715172	0.12262923270463943	0.2597980797290802	0.06141205132007599	0.177220419049263	0.11002086102962494	0.16220547258853912	0.10272027552127838	0.12189344316720963	0.0	0.007173766382038593	0.006164985243231058	0.0	0.0	0.003248034743592143	0.0016073603183031082	0.0026520092505961657	0.008088535629212856	0.03170330822467804	0.0	0.0027840298134833574	0.0026520092505961657	0.025235919281840324	6.721475510857999E-4	0.0	0.011111519299447536	0.07080789655447006	0.05433686077594757	0.0	0.007656535599380732	0.003248034743592143	0.0027840298134833574	0.0021431471686810255	0.0021431471686810255	0.0032475274056196213	0.0214365366846323	0.0	0.002320024883374572	0.03596800938248634	0.0	0.1522200107574463	0.01695779338479042	0.0010082212975248694	0.0013394668931141496	0.04507545009255409	0.02993377111852169	0.0	0.06676117330789566	0.010089479386806488	0.0	0.032721176743507385	0.008512796834111214	0.0026885902043431997	0.10227973014116287	0.004706140141934156	0.029977427795529366	0.013718338683247566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01262835506349802	0.009051194414496422	0.0	0.08320298790931702	0.04341540113091469	0.036846891045570374	0.027373192831873894	0.014453407377004623	0.08988024294376373	0.03319897875189781	0.04356120899319649	0.0	0.0	0.05293745920062065	0.025680068880319595	0.05507531017065048	0.0010715735843405128	0.009834840893745422	0.003279944183304906	0.0	0.0	0.0	0.0	0.006440791301429272	0.05666868016123772	0.0	0.015294388867914677	0.0583321638405323	0.0	0.0	0.0	0.0	0.0	0.002016442595049739	0.002352516632527113	0.0	0.010083873756229877	0.06921261548995972	0.0	0.025777557864785194	0.01483806874603033	0.0	0.006274853367358446	0.003750507952645421	0.0	0.04001614823937416	0.006562743801623583	0.0	0.0	0.0	0.0011762583162635565	0.0	0.006274853367358446	0.0	0.0011882001999765635	0.0321057066321373	0.07631044089794159	0.006274853367358446	0.010980993509292603	0.02901533618569374	0.02543669007718563	0.0	0.02249598316848278	0.10611262917518616	0.024298151955008507	0.0043300362303853035	0.02643527276813984	0.0	0.0	0.0	0.0211972426623106	0.0894559845328331	0.006274853367358446	0.04918687045574188	0.0	0.0	0.009412280283868313	0.010980993509292603	0.0	0.0	0.028934666886925697	0.011065180413424969	0.05562542751431465	0.022711824625730515	0.0	0.0	0.0	0.1444385051727295	0.0	0.0032475274056196213	0.008824584074318409	0.0016073603183031082	0.0	0.0016689207404851913	0.0011762583162635565	0.0	0.0	0.0	0.0	0.0	0.0	0.013391083106398582	0.013030044734477997	0.0	0.0	0.03331909701228142	0.01630432717502117	0.048517562448978424	0.04770674183964729	0.05077822878956795	0.08145898580551147	0.0681900754570961	0.0039217835292220116	0.0	0.0	0.1244346871972084	0.02022264525294304	0.0	0.0023841727524995804	0.03860927000641823
