0.10714218020439148	0.5204964280128479	0.47508320212364197	0.0	0.0	0.025704625993967056	0.036359332501888275	0.0	0.006390800699591637	0.0	0.002005941467359662	0.029825551435351372	0.03561283275485039	0.01233137957751751	0.006390800699591637	0.022896448150277138	0.018834738060832024	0.034871991723775864	0.006328145042061806	0.0	0.006165689788758755	0.012088818475604057	0.0	0.0037436443381011486	0.0016544726677238941	0.001985367154702544	0.0	0.0016544726677238941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01741773635149002	0.0	0.007687380537390709	0.0	0.0	0.0	0.0	0.0	0.02726306952536106	0.0	0.02726306952536106	0.0	0.0	0.0	0.0	0.0	0.00467955507338047	0.006031795870512724	0.0	0.0	0.013461340218782425	0.0	0.0	0.0011698887683451176	0.015041254460811615	0.0039942506700754166	0.001323578180745244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023162616416811943	0.006354405544698238	0.0	0.0	0.0	0.0	9.92683577351272E-4	0.0	0.001985367154702544	0.0	0.00962837878614664	0.001323578180745244	0.0	0.0	0.0	0.0	0.0	0.0	0.0016544726677238941	0.005294312722980976	0.0	0.0016544726677238941	0.0	8.272363338619471E-4	0.0016544726677238941	0.0	0.0011581308208405972	0.0	0.0	0.029700392857193947	8.272363338619471E-4	0.0	6.61789090372622E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0033794327173382044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02466275915503502	0.017763156443834305	0.01496196910738945	0.001985367154702544	0.001323578180745244	0.005277800839394331	9.92683577351272E-4	0.0052183023653924465	0.0	0.009098643437027931	0.0016544726677238941	0.0	0.004130978602916002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002647156361490488	0.001323578180745244	0.0	0.0	8.272363338619471E-4	0.001323578180745244	0.013218850828707218	0.0	0.0066178906708955765	0.005394978914409876	0.059245433658361435	0.011434671469032764	0.025356203317642212	0.002647156361490488	9.92683577351272E-4	0.0	0.0	0.0	0.0	0.0	0.023610511794686317	0.0	0.0	0.0	0.023610511794686317	0.0	0.0	0.0	0.026983441784977913	0.002647156361490488	0.032768383622169495	0.0033089453354477882	0.007262178231030703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010995417833328247	0.0	0.0	0.0	0.0016378444852307439	0.0	0.01144035067409277	0.009914453141391277	0.002647156361490488	0.0	0.0	0.0	0.0	0.007227081805467606	0.005277800839394331	0.024753164499998093	0.0018718221690505743	0.0	0.04835527390241623	0.014316188171505928	0.013218850828707218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01619691774249077	0.0	0.0	0.0	0.0	0.0	0.0	0.008098458871245384	0.0	0.0	0.0	0.0	0.02970515564084053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020148029550909996	0.0	0.001985367154702544	0.0023162616416811943	0.07431624829769135	0.007941468618810177	0.0	0.0	0.0	0.002647156361490488	0.001985367154702544	0.05279901623725891	0.0016544726677238941	0.009265046566724777	0.0	0.05397258698940277	0.05397258698940277	0.9999999403953552	0.3704405128955841	0.0	0.0	0.0	0.001985367154702544
0.07527724653482437	0.0	0.0	0.0	0.0	0.31903359293937683	0.16799616813659668	0.0	0.3092344105243683	0.0	0.11121480911970139	0.5416423678398132	0.3281248211860657	0.06686098128557205	0.13378052413463593	0.12025415897369385	0.07765255123376846	0.20638252794742584	0.13553979992866516	0.009892262518405914	0.08699724823236465	0.032921645790338516	0.0	0.019346635788679123	0.002477852161973715	0.014573360793292522	0.0	0.06900046765804291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11500486731529236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015768954530358315	0.08871801942586899	0.001802244340069592	0.001802244340069592	0.015785550698637962	0.0	0.0035582559648901224	0.011155440472066402	0.05775664001703262	0.03190583735704422	0.04458804428577423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007805235218256712	0.026798821985721588	0.001544780796393752	0.013431776314973831	0.004287007264792919	7.72390398196876E-4	0.007914273999631405	0.014470867812633514	0.012046713382005692	0.0	0.04707252234220505	0.01368001103401184	7.282166625373065E-4	0.0	0.018155386671423912	0.0	0.0025089061819016933	6.689096917398274E-4	0.03002757392823696	0.03202621266245842	0.010659461840987206	0.023107362911105156	0.0	0.020168134942650795	0.002477852161973715	0.0	0.00451331352815032	0.0	0.0	0.05561621114611626	0.035780053585767746	0.04030480980873108	0.005603509023785591	0.0	7.72390398196876E-4	5.461624823510647E-4	0.0	3.641083312686533E-4	0.0	0.03943394497036934	0.006742988713085651	0.013498214073479176	0.0	5.149269127286971E-4	0.0034296056255698204	0.0010923249647021294	0.0	0.06955688446760178	0.05159366875886917	0.18169474601745605	0.08568200469017029	0.004460134077817202	0.001976099330931902	0.008299058303236961	0.002230067038908601	0.0	0.03521198034286499	0.02336173690855503	0.0012796414084732533	3.86195199098438E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.003589136525988579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049405016005039215	0.048999540507793427	0.013809462077915668	0.002331757452338934	0.030624717473983765	0.08567991852760315	0.04072383791208267	0.0	0.05860462784767151	0.057763662189245224	0.049557045102119446	0.1955500692129135	0.051669325679540634	0.011459247209131718	0.030040433630347252	0.036650341004133224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008920268155634403	0.2594507038593292	0.00495570432394743	0.021505823358893394	0.013403522782027721	0.013298389501869678	0.0	0.0031991032883524895	0.0	0.0	0.006494993809610605	0.0	0.032435353845357895	0.05827632173895836	0.007116511929780245	0.0011768676340579987	0.0	0.018172871321439743	0.0	0.042794499546289444	0.09659723192453384	0.025033561512827873	0.0	0.0	0.0	0.0	0.014964363537728786	0.001976099330931902	0.07158642262220383	0.05205691233277321	0.004956170916557312	0.025744933634996414	0.001164427725598216	0.07489363104104996	0.0	0.001802244340069592	0.0	0.0	0.001802244340069592	0.0	0.0	0.001802244340069592	0.0	0.0013173995539546013	7.72390398196876E-4	6.890502409078181E-4	0.0	0.0	0.003645629156380892	0.005772982258349657	0.022729692980647087	0.0	0.022797003388404846	0.02994547039270401	0.0	0.15394242107868195	0.0	0.001802244340069592	0.0	0.0	0.001802244340069592	0.0	0.0	0.001544780796393752	0.0035582559648901224	0.1216949000954628	0.0	0.029004259034991264	0.014054498635232449	0.047192130237817764	0.018583891913294792	0.0030499338172376156	0.0030499338172376156	0.0	0.003964563366025686	0.012046713382005692	0.016237957403063774	0.01003892719745636	0.04280758276581764	0.0	0.014054498635232449	0.049999650567770004	0.0329337976872921	0.014054498635232449	0.0	0.024347562342882156	0.0030499338172376156	0.0029734226409345865
0.0	0.0	0.0	0.0	0.0	0.0	0.1472385972738266	0.0	0.015832312405109406	0.0	0.0033704948145896196	0.010242803022265434	0.07166983932256699	0.03166462481021881	0.01265006698668003	0.01562116015702486	0.0	0.11509373039007187	0.20305770635604858	0.06218450516462326	0.00750484736636281	0.14054256677627563	0.05016876384615898	0.04478054121136665	0.005634179338812828	0.016820013523101807	0.0060087102465331554	0.016711466014385223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06735781580209732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02267245016992092	0.10413052141666412	0.10413052141666412	0.08715316653251648	0.0045540533028542995	0.019623350352048874	0.041598521173000336	0.030457021668553352	0.05386558175086975	0.011362533085048199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006101520266383886	0.09263747185468674	0.006003108341246843	0.04029767960309982	0.016711466014385223	0.01704380102455616	0.01898226886987686	0.011508380062878132	0.0	0.0	0.06503811478614807	0.013020246289670467	0.01415738370269537	0.0	0.024408286437392235	0.0052046324126422405	0.03356326371431351	0.07194570451974869	0.0058900429867208	0.0426635816693306	0.041423290967941284	0.08367085456848145	0.0	0.009602878242731094	0.0032528950832784176	0.012203040532767773	0.009506365284323692	0.0	0.0	0.020217368379235268	0.0910644680261612	0.08909782022237778	0.00679780775681138	0.0	0.0030015541706234217	0.009242706000804901	0.0	0.01617194525897503	0.0	0.04015625640749931	0.0	0.003534026211127639	0.019942788407206535	0.01066589541733265	0.0026023162063211203	0.0162966251373291	0.0	0.020711645483970642	0.0020010359585285187	0.10457455366849899	0.0030015541706234217	0.0030043551232665777	0.0	0.0019517370965331793	0.0013011581031605601	0.0	0.06403444707393646	0.006472389213740826	0.0026023162063211203	0.06692333519458771	0.0016264475416392088	0.0	0.0	0.0	0.0	0.0	0.056964755058288574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01086441706866026	0.0	0.009061344899237156	0.015818556770682335	0.10536537319421768	0.05819275975227356	0.0	0.0	0.014016980305314064	0.0	0.0030015541706234217	0.0065667410381138325	0.00750484736636281	0.0027601730544120073	0.003752423683181405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015527072362601757	0.009381058625876904	0.05350876227021217	0.04824695736169815	0.030663814395666122	0.0	0.009381058625876904	0.008497599512338638	0.0	0.013513556681573391	0.007510887924581766	0.005634179338812828	0.01875423640012741	0.0	0.004358228761702776	0.025241168215870857	0.1519978791475296	0.0	0.02182190492749214	0.015877949073910713	0.0	0.0	0.0	0.0	0.0	0.01170605979859829	0.0	0.013513556681573391	0.0034865830093622208	0.019259970635175705	0.0	0.020656710490584373	0.21229058504104614	0.0	0.007003625854849815	0.0	0.0	0.007003625854849815	0.0	0.0	0.007003625854849815	0.0	0.0	0.0030015541706234217	0.011574584990739822	0.0	0.0	0.008329778909683228	0.04531209170818329	0.01436781045049429	0.0	0.015567472204566002	0.010775858536362648	0.0	0.05053611844778061	0.0	0.007003625854849815	0.0	0.0	0.007003625854849815	0.0	0.0	0.006003108341246843	0.0	0.05218015983700752	0.0	0.0	0.0	0.007766867056488991	0.0	0.006929237861186266	0.0	0.0	0.0	0.0	0.004619492217898369	0.0	0.0	0.0	0.006101520266383886	0.006101520266383886	0.0	0.0	0.009945521131157875	0.0065667410381138325	0.0	0.0
0.02249208651483059	0.0	0.0	0.0	0.0	0.016272086650133133	0.03443073853850365	0.0	0.005623021628707647	0.0	0.0	0.00695813400670886	0.0059641143307089806	0.011246043257415295	0.007952152751386166	0.02544303424656391	0.05585119128227234	0.014040221460163593	0.022262653335928917	0.0	0.003377011278644204	0.0027632301207631826	0.0	0.006754022557288408	0.0	0.015157541260123253	0.0	0.0059697688557207584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001898174174129963	0.0	0.0	0.46935614943504333	0.39359331130981445	0.7807130813598633	0.0025308988988399506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005061797797679901	0.03331712260842323	0.32472336292266846	0.4089279770851135	0.0	0.0	0.003377011278644204	0.05147688835859299	0.0	0.01738690584897995	0.033105626702308655	0.19776928424835205	0.16924163699150085	0.0	0.0	0.001898174174129963	0.0	0.005061797797679901	0.0	0.005061797797679901	0.003163623623549938	0.0	0.001898174174129963	0.0	0.005061797797679901	0.005061797797679901	0.0	0.0	0.03807670623064041	0.03807670623064041	0.040386445820331573	0.0	0.0	0.0	0.003163623623549938	0.0	0.0	0.0	0.0	0.0	0.0026844236999750137	0.0	0.005061797797679901	0.0	0.0	0.0026844236999750137	0.0	0.0	0.0	0.005061797797679901	0.0	0.0025308988988399506	0.0025308988988399506	0.12260366976261139	0.04914411902427673	0.0	0.0	7.909059058874846E-4	0.0	0.1211233139038086	0.0059697688557207584	0.005065517034381628	0.010131034068763256	0.06534049659967422	0.007749940734356642	0.025076063349843025	0.0025308988988399506	0.0	0.0012654494494199753	0.037709400057792664	0.0	0.02799711748957634	0.02249208651483059	0.0	0.004605383612215519	0.0	0.01929965429008007	0.03038477897644043	0.0	0.008329280652105808	0.0	0.028557531535625458	0.005623021628707647	0.0	0.0	0.06559889018535614	0.0	9.490870870649815E-4	4.7454354353249073E-4	0.014497102238237858	0.03481351584196091	0.04970435053110123	0.0	0.0	0.017573140561580658	0.0	0.0	0.023430854082107544	0.024852175265550613	0.0	0.02249208651483059	0.13377271592617035	0.07676652818918228	0.0631718784570694	0.042114585638046265	0.0	0.004217266105115414	0.44911083579063416	0.0	0.043156035244464874	0.007028776686638594	0.0	9.490870870649815E-4	0.04364951699972153	0.0	0.02692429907619953	0.016658561304211617	0.051499318331480026	0.0	0.0	0.06627246737480164	0.0025308988988399506	0.0	0.0	0.0	0.0	0.0025308988988399506	0.0	0.0	0.0	0.0	0.005061797797679901	0.0	0.0	0.0025308988988399506	0.0	0.0	0.0	0.0	0.0	0.053280968219041824	0.18378858268260956	0.05528942495584488	0.08415766060352325	0.0015659137861803174	0.05614515766501427	0.014851203188300133	0.0313057117164135	0.0	0.02799711748957634	0.004920143634080887	0.02249208651483059	0.16327814757823944	0.09006206691265106	0.013927383348345757	0.12049426883459091	0.007749940734356642	0.0	0.0	0.0	0.0025308988988399506	0.0022145365364849567	0.0	0.0	0.003579231444746256	0.0	0.0	0.0	0.0	0.0	0.022153185680508614	0.02359207347035408	0.0	0.0	0.005812455900013447	0.006093230098485947	0.0015659137861803174	0.0	0.009250245988368988	7.909059058874846E-4	0.0	0.0	7.909059058874846E-4	9.68657957855612E-4	0.0	7.909059058874846E-4	0.0	0.0	0.0	0.04638117924332619	0.013936852104961872	0.011246043257415295	0.0	0.0	0.0	0.0	0.01858246885240078	0.0	0.036561042070388794	0.007952152751386166	0.0	0.016869064420461655	0.0065129962749779224	0.013432031497359276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04759588837623596	0.019038353115320206	0.0	0.005526460241526365	0.0	0.007368613965809345	0.0	0.003988379146903753	0.0036843069829046726	0.0	0.004786054603755474	0.0027632301207631826	0.0	0.004217266105115414	0.0	0.0	0.0	0.0	0.0	0.028557531535625458	0.0	0.0	0.016658561304211617	0.0	0.0	0.0	0.028994204476475716	0.008434532210230827	0.008434532210230827	0.00716372299939394	0.021183954551815987	0.0	0.0	0.0	0.014851203188300133	0.0	0.009840287268161774	0.0	0.06106247007846832	0.06106247007846832	0.009840287268161774	0.0	0.0	0.06988245248794556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.003045178484171629	0.003073936328291893	0.0	0.006890555378049612	0.0	0.0	0.0026032221503555775	0.016052357852458954	0.010059360414743423	0.002975110663101077	0.007825369015336037	5.061898846179247E-4	0.011653427965939045	0.04429680109024048	0.011038199067115784	0.014964169822633266	0.017672095447778702	0.0	0.1867268681526184	0.062124334275722504	0.08725235611200333	0.011753708124160767	0.08391392976045609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03839262202382088	0.0	0.27478083968162537	0.0542953684926033	0.09312194585800171	0.0	0.0	0.0	0.0	0.014754188247025013	0.16382703185081482	0.0	0.2655056118965149	0.0	0.0	0.0	0.0	0.007705969270318747	0.0	0.11890686303377151	0.023038001731038094	0.08474074304103851	0.5045666694641113	0.30657264590263367	0.11531824618577957	0.5489108562469482	0.0026032221503555775	0.273591011762619	0.048968784511089325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06649797409772873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016692455857992172	0.0	0.008244889788329601	0.014597000554203987	0.017236925661563873	0.08800554275512695	0.12063947319984436	0.06028534471988678	0.0721246674656868	0.07405921071767807	0.0	0.0	0.08045069128274918	0.4970485270023346	0.3125549554824829	0.0017788276309147477	0.12099185585975647	0.008257795125246048	0.13414528965950012	0.18436561524868011	0.004766832105815411	0.011900442652404308	0.0	5.55883627384901E-4	0.0015564741333946586	0.30815428495407104	0.005582652520388365	0.0	0.2365632802248001	0.03757212311029434	0.0	0.0	0.02134065143764019	0.029408663511276245	0.1424494981765747	0.0	0.004462665878236294	0.046523407101631165	0.003912848886102438	0.07750345766544342	0.0	0.15913352370262146	0.0	0.024417050182819366	0.008066392503678799	0.010369356721639633	0.040099140256643295	0.06672220677137375	0.0013030623085796833	0.0	0.00790785625576973	0.17236067354679108	0.06226895749568939	0.16707251965999603	0.057080335915088654	0.056424014270305634	0.18588906526565552	0.0	0.25424277782440186	0.002765755634754896	0.04800324887037277	0.4140014350414276	0.09497080743312836	0.0	0.0	0.019395241513848305	0.0	0.0	0.006582286208868027	0.0	0.0	0.0	0.01180334948003292	0.0	0.0	0.0	0.0	0.0	0.05541497468948364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01180334948003292	0.0	0.0	0.0	0.03376982733607292	0.06526438146829605	0.06376411020755768	0.12663771212100983	0.025818007066845894	0.1864795684814453	0.0	0.0027521320153027773	0.12954829633235931	0.0	0.009489019401371479	0.015231301076710224	0.00471839914098382	0.062040649354457855	0.0025247964076697826	0.0	0.0	0.0	0.0	0.14187836647033691	0.0	0.0	0.0	0.14187836647033691	0.0	0.0	0.0	0.16214671730995178	0.001179599785245955	0.023464875295758247	0.0	0.01634480059146881	0.10810210555791855	0.04186641424894333	0.01401293184608221	0.0	0.0017865829868242145	0.020480867475271225	0.03537040576338768	0.007286937907338142	0.008106786757707596	0.030886122956871986	0.0	0.006381472107023001	0.0	0.006360992789268494	0.0	0.10233797878026962	0.00815222505480051	0.0038947637658566236	0.0	0.0	0.0	0.0	0.027681943029165268	0.0	0.040054697543382645	0.0031103678047657013	0.0	0.0	7.372498512268066E-4	0.058956630527973175	0.0	0.02142396755516529	0.0	0.0	0.02142396755516529	0.0	0.0	0.02142396755516529	0.0	0.0	0.02424086630344391	0.14119312167167664	0.0	0.006227363832294941	0.0077842045575380325	0.024532832205295563	0.002357576508074999	0.0	0.003302558558061719	0.008118895813822746	0.0	7.592847687192261E-4	0.0	0.02142396755516529	0.0	0.0	0.02142396755516529	0.0	0.0	0.01836339943110943	0.0	0.04307418316602707	0.0	0.0	0.0	0.0	0.0	0.0017905666027218103	0.016624493524432182	0.0	0.0	6.670603179372847E-4	0.005439702421426773	0.0	0.0	0.0	0.009519479237496853	0.0	0.0	0.0	0.0	0.001032149768434465	8.078697719611228E-4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0034626773558557034	0.0	0.0068703000433743	0.0	0.0	0.027352485805749893	0.1111437976360321	0.05226970463991165	0.07760468870401382	0.0	0.0	0.0034626773558557034	0.2597810924053192	0.03125998377799988	0.005540283862501383	0.018911080434918404	0.0	0.13051491975784302	0.014584958553314209	0.1301955282688141	0.010429720394313335	0.04220706969499588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1843404620885849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0542481392621994	0.4110298156738281	0.24206411838531494	0.18848827481269836	0.08621488511562347	0.009126005694270134	0.47231659293174744	0.0558609664440155	0.5635339021682739	0.18050137162208557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18102484941482544	0.049084149301052094	0.09377995133399963	0.1080319806933403	0.024520795792341232	0.04688997566699982	0.2128530740737915	0.03907497972249985	0.0	0.016620852053165436	0.11658230423927307	0.22776088118553162	0.3525293171405792	0.0	0.10509416460990906	0.012701303698122501	0.14091983437538147	0.1551142930984497	0.0	0.1250399351119995	0.0	0.0	0.0	0.10935380309820175	0.007746406830847263	0.0	0.31358641386032104	0.0	0.0	0.0	0.06770090758800507	0.033156219869852066	0.10313647985458374	0.0	0.04688997566699982	0.057988669723272324	0.0	0.09563199430704117	0.0	0.18194475769996643	0.0	0.0	0.0065185753628611565	0.03125998377799988	0.020267484709620476	0.11597733944654465	0.0	0.0	0.03125998377799988	0.19692032039165497	0.09008072316646576	0.12182985246181488	0.013780375942587852	0.015200613997876644	0.13046559691429138	0.0	0.29693183302879333	0.0	0.04926564544439316	0.1402260810136795	0.0038732034154236317	0.0	0.018771925941109657	0.023229073733091354	0.0	0.0	0.11415289342403412	0.0	0.037543851882219315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04420829191803932	0.09620390832424164	0.008038552477955818	0.07670129835605621	0.4755192995071411	0.35401374101638794	0.0	0.0	0.004019276238977909	0.0	0.04688997566699982	0.0	0.0	0.022890284657478333	0.007067102938890457	0.0	0.0	0.04877088963985443	0.0	0.0	0.0	0.04877088963985443	0.0	0.0	0.0	0.04877088963985443	0.0	0.0	0.0	0.02267206832766533	0.0	0.005540283862501383	0.127518430352211	0.006453060079365969	0.0	0.0224529430270195	0.014749852009117603	0.0	0.005214860197156668	0.07604625821113586	0.008833878673613071	0.11378513276576996	0.02222728170454502	0.06513264775276184	0.0	0.0	0.0	0.03542911261320114	0.00952597800642252	0.012701303698122501	0.0	0.0	0.0	0.0	0.03125998377799988	0.0	0.055897846817970276	0.006350651849061251	0.0	0.0	0.0	0.17076320946216583	0.0	0.10940994322299957	0.0	0.0	0.10940994322299957	0.0	0.0	0.10940994322299957	0.0	0.0	0.16686312854290009	0.09133818745613098	0.0	0.0	0.015492813661694527	0.0038732034154236317	0.007067102938890457	0.0	0.017836403101682663	0.0426555871963501	0.0	0.0	0.0	0.10940994322299957	0.0	0.0	0.10940994322299957	0.0	0.0	0.09377995133399963	0.0	0.0	0.0	0.01407894492149353	0.0	0.009295688942074776	0.0	0.0	0.0	0.0	0.0	0.01407894492149353	0.006350651849061251	0.011732453480362892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
