# ./makeMatrix info	read in 20 slides
# ./makeMatrix info	read in 315 paragraphs
0.185185185185185	0.148148148148148	0.222222222222222	0.225806451612903	0.0714285714285714	0	0	0.0873015873015873	0	0.0632911392405063	0	0.0408163265306122	0.0277777777777778	0.0178571428571429	0.0606060606060606	0.0583941605839416	0.0786516853932584	0.0384615384615385	0.0277777777777778	0.0465116279069767	0	0.0204081632653061	0.177777777777778	0.0555555555555556	0.04	0.123287671232877	0.0843373493975904	0.0769230769230769	0	0.0266666666666667	0.0350877192982456	0.0573770491803279	0.12	0.0666666666666667	0.0735294117647059	0	0.0595238095238095	0.0533333333333333	0	0	0.0273972602739726	0	0.0428571428571429	0.072463768115942	0	0.0447761194029851	0	0	0	0.0357142857142857	0.029126213592233	0	0.025974025974026	0.0119047619047619	0	0	0	0	0	0	0.0285714285714286	0	0	0	0	0.0158730158730159	0.0128205128205128	0	0	0	0	0.0365853658536585	0	0.0493827160493827	0	0	0.025	0.0283018867924528	0.0365853658536585	0	0	0	0	0.0222222222222222	0	0.0144927536231884	0	0	0	0.032258064516129	0.0655737704918033	0	0.0338983050847458	0	0	0.0246913580246914	0.0384615384615385	0.0144927536231884	0	0	0.0204081632653061	0	0	0	0	0	0	0.05	0.04	0.037037037037037	0.0444444444444444	0	0	0.025	0.051948051948052	0	0.0379746835443038	0	0	0.027027027027027	0.0843373493975904	0.0333333333333333	0	0.183673469387755	0.0333333333333333	0.0612244897959184	0.0481927710843374	0.0333333333333333	0	0.028169014084507	0	0	0	0.024390243902439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263157894736842	0.0294117647058824	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434782608695652	0	0.0491803278688525	0.025	0.012987012987013	0	0	0	0	0	0	0	0	0	0	0	0	0.0444444444444444	0	0	0.0350877192982456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037037037037	0.1	0.0543478260869565	0.02	0	0.08	0.0581395348837209	0	0.123076923076923	0.0136986301369863	0	0.0263157894736842	0	0	0	0	0	0	0	0	0.0379746835443038	0.0394736842105263	0.0540540540540541	0	0	0.0377358490566038	0.0256410256410256	0	0.021978021978022	0	0	0.0729166666666667	0.0123456790123457	0.0294117647058824	0	0.0625	0	0.037037037037037	0	0.0330578512396694	0.0967741935483871	0.0427350427350427	0.0833333333333333	0.0645161290322581	0.0925925925925926	0.0571428571428571	0.0333333333333333	0.0530973451327434	0.0303030303030303	0	0.0581395348837209	0.0315789473684211	0.0344827586206897	0	0.0619469026548673	0.0714285714285714	0	0.131578947368421	0.056	0.04	0	0.0425531914893617	0	0.0476190476190476	0	0	0	0	0.0454545454545455	0	0	0	0.0212765957446809	0.0444444444444444	0.0263157894736842	0	0	0	0	0.0461538461538462	0.0222222222222222	0.0212765957446809	0	0	0.0181818181818182	0.02	0	0.0196078431372549	0.0217391304347826	0.0377358490566038	0.02	0.0212765957446809	0.0227272727272727	0	0.02	0.0192307692307692	0
0.0606060606060606	0.0625	0	0.0512820512820513	0	0	0	0.111111111111111	0.032258064516129	0.10126582278481	0	0.08	0.0256410256410256	0.0833333333333333	0.161290322580645	0.104477611940299	0.137931034482759	0.0754716981132075	0.0526315789473684	0.078125	0	0.0816326530612245	0.142857142857143	0.128571428571429	0.0945945945945946	0.103896103896104	0.120481927710843	0.16	0	0.0608108108108108	0.0900900900900901	0.1	0.0875	0.0606060606060606	0.169230769230769	0.0606060606060606	0.121951219512195	0.0789473684210526	0	0	0.0833333333333333	0	0.0704225352112676	0.0845070422535211	0.0294117647058824	0.0735294117647059	0	0.04	0	0.0975609756097561	0.123711340206186	0	0.0512820512820513	0.0602409638554217	0.0476190476190476	0	0	0	0.0526315789473684	0.0333333333333333	0.0263157894736842	0	0	0.0540540540540541	0.0465116279069767	0.0806451612903226	0.0789473684210526	0	0	0.0555555555555556	0	0.0602409638554217	0	0.0476190476190476	0	0	0.0625	0.0769230769230769	0.0602409638554217	0.025	0.05	0	0	0.0425531914893617	0.0476190476190476	0.0735294117647059	0.04	0.0566037735849057	0	0.0294117647058824	0.0967741935483871	0	0.0666666666666667	0	0	0.075	0.0632911392405063	0.0735294117647059	0.0526315789473684	0.0487804878048781	0.104166666666667	0	0.0535714285714286	0.05	0.125	0.0545454545454545	0.0444444444444444	0.11864406779661	0.0657894736842105	0.0925925925925926	0.111111111111111	0.0465116279069767	0.0217391304347826	0.0476190476190476	0.0909090909090909	0.0303030303030303	0.0759493670886076	0	0	0.0789473684210526	0.148148148148148	0.0303030303030303	0	0.150943396226415	0.0625	0.1	0.0714285714285714	0.140350877192982	0	0.0704225352112676	0	0	0.027027027027027	0.0465116279069767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105263157894737	0.0555555555555556	0	0	0.0294117647058824	0.122448979591837	0.0555555555555556	0	0	0	0	0.0487804878048781	0.0571428571428571	0	0	0	0	0	0	0	0	0	0.0285714285714286	0.108695652173913	0.0833333333333333	0.0983606557377049	0.0413223140495868	0.051948051948052	0.0576923076923077	0.0238095238095238	0	0	0	0	0.03125	0	0	0	0	0	0.0869565217391304	0.0731707317073171	0.0701754385964912	0.107142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333333333333	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0925925925925926	0.0285714285714286	0.111111111111111	0.0588235294117647	0	0.0769230769230769	0.0930232558139535	0.0645161290322581	0.245901639344262	0.1	0	0.105263157894737	0	0	0.0277777777777778	0	0.0277777777777778	0	0	0.0256410256410256	0.0759493670886076	0.0933333333333333	0.08	0	0	0.0943396226415094	0.0238095238095238	0	0.0549450549450549	0	0.0303030303030303	0.115789473684211	0.0365853658536585	0.106060606060606	0.0217391304347826	0.145161290322581	0.0806451612903226	0.0875	0	0.0756302521008403	0.0277777777777778	0.0869565217391304	0.103092783505155	0.0588235294117647	0.148148148148148	0.117647058823529	0.0655737704918033	0.119266055045872	0.0277777777777778	0.0645161290322581	0.105882352941176	0.074468085106383	0.105263157894737	0.027027027027027	0.0789473684210526	0.0941176470588235	0	0.0853658536585366	0.0887096774193548	0.126315789473684	0	0.106382978723404	0.0208333333333333	0.0681818181818182	0.0434782608695652	0.0545454545454545	0	0.0208333333333333	0.0425531914893617	0	0.0384615384615385	0.0217391304347826	0.0408163265306122	0.0638297872340425	0.05	0.0222222222222222	0.0851063829787234	0.0384615384615385	0.0178571428571429	0.0441176470588235	0.0652173913043478	0.0851063829787234	0.108108108108108	0.0178571428571429	0.0172413793103448	0.0384615384615385	0.0851063829787234	0.0377358490566038	0.0416666666666667	0.0545454545454545	0.0588235294117647	0.0408163265306122	0.0434782608695652	0	0.0384615384615385	0.037037037037037	0.0588235294117647
0.025	0.111111111111111	0	0.0217391304347826	0	0	0	0.0895522388059701	0	0.0449438202247191	0	0.0344827586206897	0.0222222222222222	0.025	0.0754716981132075	0.0694444444444444	0.193181818181818	0.125	0.121951219512195	0.142857142857143	0	0.0925925925925926	0.107142857142857	0.148648648648649	0.0875	0.151898734177215	0.125	0.134146341463415	0.0263157894736842	0.065359477124183	0.0583333333333333	0.078125	0.0813953488372093	0.025	0.154929577464789	0	0.126436781609195	0.1	0.024390243902439	0	0.0632911392405063	0.108108108108108	0.108108108108108	0.0779220779220779	0.025	0.0675675675675676	0.0208333333333333	0.0175438596491228	0	0.116279069767442	0.105769230769231	0.0263157894736842	0.142857142857143	0.0681818181818182	0.0204081632653061	0	0	0	0.0222222222222222	0	0.0227272727272727	0.0277777777777778	0	0.0227272727272727	0.02	0.0428571428571429	0.0602409638554217	0	0	0.0476190476190476	0	0.0930232558139535	0.0263157894736842	0.0681818181818182	0	0	0.123456790123457	0.102803738317757	0.119047619047619	0	0.0212765957446809	0	0	0.0185185185185185	0.0638297872340425	0.0394736842105263	0.0769230769230769	0.0689655172413793	0	0	0.15625	0	0.0294117647058824	0	0	0.0697674418604651	0.0465116279069767	0.0821917808219178	0.0222222222222222	0.0208333333333333	0.0925925925925926	0	0.101694915254237	0	0.02	0.0666666666666667	0.0392156862745098	0.125	0.10126582278481	0.101694915254237	0.0566037735849057	0.0625	0.0392156862745098	0.0416666666666667	0.0843373493975904	0	0.0705882352941176	0	0	0.0444444444444444	0.137931034482759	0.0526315789473684	0	0.175438596491228	0.0526315789473684	0.0892857142857143	0.142857142857143	0.126984126984127	0	0.0649350649350649	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434782608695652	0.0731707317073171	0	0	0	0.12962962962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555555555555556	0.0227272727272727	0.106060606060606	0.0909090909090909	0.144736842105263	0.0166666666666667	0	0.0238095238095238	0	0	0	0	0	0	0	0	0.0178571428571429	0.0566037735849057	0.0204081632653061	0.0151515151515152	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655737704918033	0.05	0.06	0.0344827586206897	0	0.0714285714285714	0.0638297872340425	0	0.0789473684210526	0.0921052631578947	0	0.0434782608695652	0	0	0	0	0	0	0	0	0.123456790123457	0.1	0.0740740740740741	0	0	0.0491803278688525	0.0652173913043478	0	0.0408163265306122	0	0	0.0769230769230769	0.0459770114942529	0.0821917808219178	0	0.132352941176471	0.0579710144927536	0.0689655172413793	0.05	0.0983606557377049	0	0.0737704918032787	0.107843137254902	0.05	0.0967741935483871	0.0909090909090909	0.0923076923076923	0.0666666666666667	0.0238095238095238	0	0.123595505617978	0.0594059405940594	0.0615384615384615	0.0232558139534884	0.0661157024793388	0.125	0	0.144578313253012	0.0763358778625954	0.0660377358490566	0	0.0357142857142857	0.0377358490566038	0.0392156862745098	0	0.0158730158730159	0	0	0.0185185185185185	0	0.0169491525423729	0.0192307692307692	0.0178571428571429	0.037037037037037	0.0434782608695652	0	0	0.0344827586206897	0.0161290322580645	0.0405405405405405	0.0377358490566038	0.0178571428571429	0	0.0161290322580645	0.0317460317460317	0.0169491525423729	0	0.0338983050847458	0.0181818181818182	0.032258064516129	0.0169491525423729	0.0178571428571429	0.0384615384615385	0.0196078431372549	0.0344827586206897	0.0163934426229508	0
0.133333333333333	0.0666666666666667	0	0	0	0	0	0.0608695652173913	0	0.0298507462686567	0	0	0	0.0206185567010309	0.0588235294117647	0.04	0.0384615384615385	0.0263157894736842	0.0476190476190476	0.0169491525423729	0	0.0294117647058824	0.0857142857142857	0.0338983050847458	0.0327868852459016	0.0634920634920635	0.0416666666666667	0.112903225806452	0	0.0220588235294118	0.0404040404040404	0.0363636363636364	0.0454545454545455	0.214285714285714	0.0740740740740741	0	0.0277777777777778	0.0491803278688525	0	0	0.0169491525423729	0	0.0175438596491228	0.0350877192982456	0	0	0	0	0	0.0434782608695652	0.0340909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515151515152	0.032967032967033	0.0294117647058824	0	0	0	0	0	0	0.0377358490566038	0	0.027027027027027	0	0	0.0416666666666667	0	0.0454545454545455	0	0	0	0	0.0185185185185185	0	0	0	0	0	0	0.0384615384615385	0	0	0.0434782608695652	0.0327868852459016	0	0.0666666666666667	0	0	0	0.03125	0	0.0151515151515152	0	0	0.0454545454545455	0.0563380281690141	0.0666666666666667	0	0.102564102564103	0.0666666666666667	0.0571428571428571	0.0285714285714286	0.0444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0.0208333333333333	0.0188679245283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.0588235294117647	0.025	0	0	0.03125	0.0410958904109589	0.153846153846154	0.0943396226415094	0.0350877192982456	0	0.0434782608695652	0	0	0.0555555555555556	0	0.0555555555555556	0	0	0.0476190476190476	0.0151515151515152	0.0158730158730159	0.0327868852459016	0	0	0.0256410256410256	0	0	0.012987012987013	0.0714285714285714	0	0.0731707317073171	0	0.0185185185185185	0	0.0816326530612245	0	0.0298507462686567	0	0.0476190476190476	0.0555555555555556	0.0288461538461538	0.072289156626506	0.0588235294117647	0.1	0.0549450549450549	0.0217391304347826	0.04	0.0555555555555556	0.0714285714285714	0.0555555555555556	0.0246913580246914	0.0714285714285714	0	0.0294117647058824	0.0416666666666667	0	0.0441176470588235	0.0446428571428571	0.0348837209302326	0	0.0303030303030303	0	0.0740740740740741	0	0	0	0	0.0333333333333333	0	0	0	0.03125	0.0666666666666667	0	0	0.0645161290322581	0	0	0.0192307692307692	0.0689655172413793	0.0645161290322581	0	0	0	0	0.03125	0	0.032258064516129	0.0526315789473684	0.0285714285714286	0.03125	0.0344827586206897	0	0	0.027027027027027	0.0285714285714286
0	0.0294117647058824	0	0.05	0	0	0	0.0930232558139535	0.03125	0.0864197530864197	0	0.0784313725490196	0	0.0825688073394495	0.112244897959184	0.0719424460431655	0.136363636363636	0.0943396226415094	0.0512820512820513	0.0775193798449612	0	0.0588235294117647	0.0754716981132075	0.176470588235294	0.0789473684210526	0.131578947368421	0.105882352941176	0.142857142857143	0	0.0675675675675676	0.079646017699115	0.0813008130081301	0.0731707317073171	0.0909090909090909	0.166666666666667	0.125	0.291666666666667	0.202898550724638	0	0	0.17910447761194	0.0909090909090909	0.115942028985507	0.0985915492957746	0.0285714285714286	0.138461538461538	0.0476190476190476	0.0392156862745098	0.024390243902439	0.166666666666667	0.134020618556701	0	0.169014084507042	0.0595238095238095	0.0227272727272727	0	0	0	0.0512820512820513	0.032258064516129	0.0526315789473684	0	0	0.0256410256410256	0.0222222222222222	0.0625	0.0921052631578947	0	0	0.0833333333333333	0	0.1125	0	0.0987654320987654	0	0	0.116883116883117	0.107843137254902	0.141025641025641	0.024390243902439	0.0487804878048781	0	0.032258064516129	0.111111111111111	0.0714285714285714	0.138461538461538	0.112676056338028	0.0754716981132075	0.0263157894736842	0.0285714285714286	0.15	0.0512820512820513	0.120689655172414	0	0	0.10126582278481	0.0759493670886076	0.0882352941176471	0.0512820512820513	0.0476190476190476	0.102040816326531	0	0.176470588235294	0.0487804878048781	0.15	0.113207547169811	0.0212765957446809	0.155172413793103	0.188405797101449	0.0714285714285714	0.0625	0	0.0212765957446809	0.0465116279069767	0.103896103896104	0	0.075	0	0	0.0769230769230769	0.132530120481928	0	0	0.127272727272727	0.0294117647058824	0.0769230769230769	0.0581395348837209	0.1	0	0.0845070422535211	0	0	0.0263157894736842	0.0952380952380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102564102564103	0.0540540540540541	0	0	0.0285714285714286	0.0769230769230769	0.0540540540540541	0	0	0	0	0.0476190476190476	0.0555555555555556	0	0.025	0	0	0	0	0	0	0	0.0277777777777778	0.130434782608696	0.0526315789473684	0.0967741935483871	0.0948275862068965	0.0512820512820513	0.0769230769230769	0.0476190476190476	0.027027027027027	0	0	0	0.0303030303030303	0	0	0	0.0277777777777778	0.04	0.108695652173913	0.0714285714285714	0.0333333333333333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032258064516129	0	0	0	0	0	0	0	0	0	0	0.0294117647058824	0.132075471698113	0	0.0860215053763441	0.0576923076923077	0	0.0759493670886076	0.104651162790698	0	0.1	0.130434782608696	0	0.075	0	0	0	0	0	0	0	0	0.0886075949367089	0.0921052631578947	0.0933333333333333	0	0.0204081632653061	0.113207547169811	0.0232558139534884	0	0.0659340659340659	0	0.0294117647058824	0.114583333333333	0.102564102564103	0.138461538461538	0.0212765957446809	0.125	0.0793650793650794	0.113924050632911	0	0.0573770491803279	0	0.0769230769230769	0.102040816326531	0.0277777777777778	0.105263157894737	0.116504854368932	0.0645161290322581	0.0884955752212389	0	0.0303030303030303	0.0919540229885057	0.0736842105263158	0.0666666666666667	0.0540540540540541	0.0782608695652174	0.160493827160494	0	0.139240506329114	0.088	0.0693069306930693	0	0.104166666666667	0.0416666666666667	0.0666666666666667	0.0652173913043478	0.0535714285714286	0.024390243902439	0.0416666666666667	0.0638297872340425	0	0.0377358490566038	0.0434782608695652	0.0612244897959184	0.0408163265306122	0.075	0.0444444444444444	0.0196078431372549	0.0576923076923077	0.0545454545454545	0.0588235294117647	0.0638297872340425	0.0612244897959184	0.05	0.0545454545454545	0.0526315789473684	0.0576923076923077	0.04	0.0566037735849057	0.0408163265306122	0.0535714285714286	0.0784313725490196	0.04	0.113636363636364	0	0.0576923076923077	0.0555555555555556	0.0576923076923077
0	0.027027027027027	0	0.0465116279069767	0	0	0	0.0909090909090909	0	0.0963855421686747	0	0.0545454545454545	0	0.1	0.131313131313131	0.0857142857142857	0.119565217391304	0.12962962962963	0.0476190476190476	0.154471544715447	0	0.0555555555555556	0.0714285714285714	0.185714285714286	0.0759493670886076	0.1125	0.141176470588235	0.123456790123457	0.0277777777777778	0.0733333333333333	0.0416666666666667	0.0967741935483871	0.0833333333333333	0.0833333333333333	0.126760563380282	0.0263157894736842	0.116279069767442	0.116883116883117	0.0256410256410256	0	0.138888888888889	0.0263157894736842	0.0958904109589041	0.140845070422535	0.0263157894736842	0.115942028985507	0.0217391304347826	0.037037037037037	0.0227272727272727	0.132530120481928	0.202127659574468	0.0571428571428571	0.178082191780822	0.135802469135802	0.0212765957446809	0	0	0	0.0731707317073171	0	0.0238095238095238	0.0294117647058824	0	0.0238095238095238	0.0208333333333333	0.0757575757575758	0.146666666666667	0	0	0.024390243902439	0	0.121951219512195	0.0277777777777778	0.121951219512195	0	0	0.126582278481013	0.16	0.164556962025316	0.0714285714285714	0.0697674418604651	0	0.0294117647058824	0.127659574468085	0.0666666666666667	0.115942028985507	0.123287671232877	0.111111111111111	0.024390243902439	0.0540540540540541	0.125	0.0232558139534884	0.114754098360656	0	0	0.0714285714285714	0.128205128205128	0.115942028985507	0.0476190476190476	0.0217391304347826	0.0961538461538462	0	0.125	0.0454545454545455	0.113636363636364	0.107142857142857	0	0.147540983606557	0.231884057971014	0.0862068965517241	0.148936170212766	0.0208333333333333	0.0625	0.116279069767442	0.173333333333333	0	0.1125	0	0	0.0714285714285714	0.168674698795181	0	0	0.0833333333333333	0	0.134615384615385	0.0930232558139535	0.15	0	0.142857142857143	0	0	0	0.0425531914893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0697674418604651	0.0769230769230769	0	0	0	0.134615384615385	0.024390243902439	0	0	0	0	0.0681818181818182	0.0512820512820513	0	0.0232558139534884	0	0	0	0	0	0	0	0.0526315789473684	0.0784313725490196	0.0238095238095238	0.145161290322581	0.120689655172414	0.148648648648649	0.0535714285714286	0.0217391304347826	0.0512820512820513	0	0	0	0.0277777777777778	0	0	0	0.0256410256410256	0.0576923076923077	0.148936170212766	0.0212765957446809	0.0317460317460317	0.11864406779661	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294117647058824	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0.0862068965517241	0.0256410256410256	0.118279569892473	0.0740740740740741	0	0.113924050632911	0.126436781609195	0.0277777777777778	0.126760563380282	0.140845070422535	0	0.121951219512195	0	0	0.025	0	0.025	0	0	0.0476190476190476	0.141025641025641	0.0886075949367089	0.118421052631579	0	0.0192307692307692	0.107142857142857	0.0681818181818182	0	0.111111111111111	0	0	0.145833333333333	0.072289156626506	0.1	0.0408163265306122	0.136363636363636	0.0923076923076923	0.109756097560976	0.0256410256410256	0.0731707317073171	0	0.075	0.121212121212121	0.0256410256410256	0.1	0.102803738317757	0.0298507462686567	0.105263157894737	0	0.0571428571428571	0.126436781609195	0.0824742268041237	0.0983606557377049	0.024390243902439	0.0672268907563025	0.127906976744186	0	0.0813953488372093	0.103174603174603	0.0882352941176471	0	0.0566037735849057	0.0816326530612245	0.0625	0.04	0.0689655172413793	0.0227272727272727	0.0192307692307692	0.0392156862745098	0	0.0357142857142857	0.02	0.0576923076923077	0.0384615384615385	0.0454545454545455	0.0416666666666667	0.0377358490566038	0.0545454545454545	0.0338983050847458	0.0416666666666667	0.104166666666667	0.0576923076923077	0.0465116279069767	0.0338983050847458	0.0327868852459016	0.0357142857142857	0.0185185185185185	0.0535714285714286	0.0588235294117647	0.0508474576271186	0.0545454545454545	0.0377358490566038	0.0612244897959184	0	0.0545454545454545	0.0526315789473684	0.0545454545454545
0	0.0476190476190476	0	0.02	0	0	0	0.102941176470588	0.024390243902439	0.102272727272727	0	0.0666666666666667	0.0204081632653061	0.0948275862068965	0.102803738317757	0.0896551724137931	0.123711340206186	0.0634920634920635	0.0416666666666667	0.112781954887218	0	0.105263157894737	0.0645161290322581	0.141025641025641	0.0705882352941176	0.117647058823529	0.0842105263157895	0.127906976744186	0.0238095238095238	0.0774193548387097	0.0737704918032787	0.10077519379845	0.0898876404494382	0.0975609756097561	0.102564102564103	0.0714285714285714	0.133333333333333	0.179487179487179	0.0222222222222222	0	0.142857142857143	0.0714285714285714	0.194444444444444	0.16	0.125	0.169014084507042	0.06	0.107142857142857	0.02	0.265822784810127	0.202020202020202	0.075	0.135802469135802	0.101123595505618	0.0384615384615385	0	0	0	0.0638297872340425	0.025	0.0208333333333333	0.025	0	0.0425531914893617	0.0576923076923077	0.0547945205479452	0.0823529411764706	0	0	0.0666666666666667	0	0.0888888888888889	0.0487804878048781	0.0769230769230769	0	0	0.117647058823529	0.109090909090909	0.113636363636364	0.02	0.0833333333333333	0.0238095238095238	0.025	0.0727272727272727	0.0384615384615385	0.136986301369863	0.113924050632911	0.1	0.0212765957446809	0.0714285714285714	0.147058823529412	0.0416666666666667	0.138461538461538	0	0.025	0.156626506024096	0.119047619047619	0.106666666666667	0.0638297872340425	0.06	0.105263157894737	0	0.15	0.0612244897959184	0.170212765957447	0.114754098360656	0.0754716981132075	0.151515151515152	0.123456790123457	0.0952380952380952	0.0909090909090909	0.0377358490566038	0.0363636363636364	0.0588235294117647	0.132530120481928	0.0232558139534884	0.0919540229885057	0	0.025	0.0851063829787234	0.131868131868132	0	0	0.0757575757575758	0.0232558139534884	0.101694915254237	0.0638297872340425	0.102941176470588	0	0.0617283950617284	0	0	0.0212765957446809	0.0377358490566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106382978723404	0.0666666666666667	0	0	0.0227272727272727	0.0655737704918033	0.0434782608695652	0	0	0	0	0.0816326530612245	0.0444444444444444	0	0.0204081632653061	0	0	0	0	0	0	0	0.0454545454545455	0.109090909090909	0.0888888888888889	0.1	0.088	0.0705882352941176	0.120689655172414	0.06	0.0681818181818182	0	0	0	0.0238095238095238	0	0	0	0.0222222222222222	0.0338983050847458	0.111111111111111	0.08	0.0597014925373134	0.0746268656716418	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0.0232558139534884	0.112903225806452	0.0222222222222222	0.0891089108910891	0.0666666666666667	0	0.0930232558139535	0.106382978723404	0.0238095238095238	0.0886075949367089	0.115384615384615	0	0.0833333333333333	0	0	0.0217391304347826	0	0.0217391304347826	0	0	0.0204081632653061	0.144578313253012	0.15	0.0963855421686747	0	0.0172413793103448	0.0967741935483871	0	0	0.0927835051546392	0	0.0232558139534884	0.137254901960784	0.117647058823529	0.169014084507042	0.0363636363636364	0.140845070422535	0.0694444444444444	0.114942528735632	0.0222222222222222	0.0615384615384615	0.0217391304347826	0.0887096774193548	0.0833333333333333	0.0222222222222222	0.0909090909090909	0.107142857142857	0.0273972602739726	0.1	0	0.0487804878048781	0.155555555555556	0.0776699029126214	0.106060606060606	0.0212765957446809	0.0813008130081301	0.131868131868132	0	0.112359550561798	0.0740740740740741	0.073394495412844	0	0.087719298245614	0.0535714285714286	0.0754716981132075	0.0545454545454545	0.0625	0.0408163265306122	0.0350877192982456	0.0350877192982456	0	0.032258064516129	0.0363636363636364	0.0517241379310345	0.0169491525423729	0.04	0.037037037037037	0.0338983050847458	0.032258064516129	0.0307692307692308	0.051948051948052	0.0727272727272727	0.0517241379310345	0.0408163265306122	0.0307692307692308	0.0454545454545455	0.032258064516129	0.0338983050847458	0.015625	0.0344827586206897	0.0303030303030303	0.0666666666666667	0.0338983050847458	0.0740740740740741	0	0.0491803278688525	0.0476190476190476	0.0847457627118644
