# ./makeMatrix info	read in 42 slides
# ./makeMatrix info	read in 234 paragraphs
0.571428571428571	0.214285714285714	0	0	0	0	0	0	0.142857142857143	0	0.0476190476190476	0.0394736842105263	0.0386740331491713	0.0606060606060606	0	0	0.105263157894737	0.0535714285714286	0.0555555555555556	0.0470588235294118	0.0476190476190476	0.0864197530864197	0.0967741935483871	0.0652173913043478	0.0526315789473684	0	0.119047619047619	0	0.294117647058824	0.238095238095238	0.238095238095238	0	0.0833333333333333	0	0.0989010989010989	0.107142857142857	0.14	0.0769230769230769	0.0298507462686567	0	0.03125	0	0.0526315789473684	0	0.0481927710843374	0.0945945945945946	0	0.111111111111111	0.03	0.0563380281690141	0.0857142857142857	0.128205128205128	0.125	0.0555555555555556	0.0645161290322581	0.0652173913043478	0.0204081632653061	0	0	0.117647058823529	0.0731707317073171	0	0	0	0	0	0.0576923076923077	0.0526315789473684	0.05	0.0222222222222222	0	0	0	0	0.0952380952380952	0.1	0	0	0	0	0	0	0	0	0	0	0.051948051948052	0	0	0.0434782608695652	0	0	0.072463768115942	0.0512820512820513	0.0540540540540541	0.178571428571429	0.125	0.046875	0.0348837209302326	0.015625	0.0204081632653061	0.036144578313253	0	0	0	0.0222222222222222	0	0.0909090909090909	0	0.0234375	0.0153846153846154	0.0526315789473684	0.128205128205128	0.176470588235294	0.127659574468085	0.0625	0.0434782608695652	0.111111111111111	0.0833333333333333	0.0394736842105263	0.0307692307692308	0	0	0.0714285714285714	0	0.0357142857142857	0	0.0204081632653061	0	0	0	0	0.0163934426229508	0	0.00900900900900901	0	0.0344827586206897	0.0563380281690141	0	0	0	0	0	0	0	0.0333333333333333	0	0	0	0	0	0	0.0571428571428571	0	0.117647058823529	0.0769230769230769	0	0.0212765957446809	0.0625	0.0444444444444444	0.0344827586206897	0.0454545454545455	0.05	0.0655737704918033	0	0.0476190476190476	0	0.0394736842105263	0	0	0	0.0740740740740741	0	0	0.0412371134020619	0	0	0	0	0	0.0425531914893617	0	0	0.0454545454545455	0.0364963503649635	0	0	0.0540540540540541	0	0.0485436893203883	0.0357142857142857	0	0	0	0	0	0	0	0	0	0.0625	0.0649350649350649	0	0.0303030303030303	0.0684931506849315	0.0348837209302326	0.0408163265306122	0	0.147540983606557	0	0	0	0	0	0	0	0	0	0	0	0	0.161290322580645	0	0.0217391304347826	0	0.0526315789473684	0	0.03125	0.333333333333333	0.0505050505050505	0.125	0.0930232558139535	0.0476190476190476	0.0470588235294118
0.0789473684210526	0	0	0	0	0	0	0	0.0388349514563107	0	0.103896103896104	0.0425531914893617	0.0402010050251256	0.0384615384615385	0	0	0.0526315789473684	0.0263157894736842	0.0555555555555556	0.0188679245283019	0.0288461538461538	0.0918367346938776	0.0740740740740741	0.0263157894736842	0.0533333333333333	0	0.0153846153846154	0.0181818181818182	0.025	0.0714285714285714	0.0714285714285714	0.0454545454545455	0.024390243902439	0	0.0720720720720721	0.0566037735849057	0.0857142857142857	0.0396825396825397	0.0352941176470588	0	0.04	0	0.0540540540540541	0	0.0392156862745098	0.0416666666666667	0	0.0535714285714286	0.0608695652173913	0.105882352941176	0.0363636363636364	0.0327868852459016	0.0277777777777778	0.021505376344086	0.0493827160493827	0.0303030303030303	0.0298507462686567	0	0.0263157894736842	0.027027027027027	0.0490196078431373	0.0285714285714286	0	0	0	0	0.0277777777777778	0.0350877192982456	0.025	0.0317460317460317	0	0	0	0	0.05	0.0327868852459016	0	0	0	0	0	0	0	0	0	0	0.0309278350515464	0	0	0.0307692307692308	0	0	0.0449438202247191	0.0344827586206897	0.0175438596491228	0.0612244897959184	0.0277777777777778	0.0238095238095238	0.0188679245283019	0.0120481927710843	0.0147058823529412	0.0194174757281553	0	0	0.0238095238095238	0.00909090909090909	0	0.0238095238095238	0.0153846153846154	0.0273972602739726	0.0119047619047619	0.0128205128205128	0.05	0.0540540540540541	0.0434782608695652	0.0357142857142857	0.0151515151515152	0.0263157894736842	0.043010752688172	0.0537634408602151	0.036144578313253	0.0227272727272727	0	0.0217391304347826	0	0	0.02	0	0	0	0	0	0.0125	0.0163934426229508	0.0155038759689922	0.0121951219512195	0.025974025974026	0.010752688172043	0	0	0	0	0.0142857142857143	0.0232558139534884	0	0.0253164556962025	0	0	0	0.0172413793103448	0	0	0.021978021978022	0	0.0555555555555556	0.0338983050847458	0	0	0.04	0.0153846153846154	0.0425531914893617	0	0.025	0.024390243902439	0.0212765957446809	0.0288461538461538	0	0.0208333333333333	0	0	0	0	0	0	0.0169491525423729	0	0	0.0181818181818182	0	0	0.0149253731343284	0	0	0.024390243902439	0.0189873417721519	0.0147058823529412	0	0.0319148936170213	0.0277777777777778	0.040983606557377	0.0212765957446809	0	0	0	0	0	0	0	0.024390243902439	0	0.0235294117647059	0.0412371134020619	0.0277777777777778	0.0357142857142857	0.0319148936170213	0.0188679245283019	0.0168067226890756	0	0.0853658536585366	0	0	0	0	0	0	0.02	0	0	0	0	0	0.0784313725490196	0	0.0153846153846154	0	0.0925925925925926	0.0434782608695652	0.0612244897959184	0.0634920634920635	0.0695652173913043	0.0576923076923077	0.0476190476190476	0.0365853658536585	0.0588235294117647
0.0303030303030303	0	0	0	0	0	0	0	0.0309278350515464	0	0.04	0.0111111111111111	0.0471204188481675	0.0217391304347826	0	0	0	0.0289855072463768	0.0388349514563107	0.0412371134020619	0.0309278350515464	0.0204081632653061	0.0256410256410256	0.0185185185185185	0.0140845070422535	0	0.0535714285714286	0	0	0	0	0.0263157894736842	0.0131578947368421	0	0.037037037037037	0.0194174757281553	0.0147058823529412	0.0420168067226891	0.0384615384615385	0	0.0465116279069767	0	0.0666666666666667	0.0344827586206897	0.0421052631578947	0.107142857142857	0.0714285714285714	0	0.0267857142857143	0.0357142857142857	0.0416666666666667	0.0181818181818182	0	0.0352941176470588	0.0540540540540541	0.0701754385964912	0.0333333333333333	0	0	0	0	0.0317460317460317	0	0	0	0	0	0.04	0.0135135135135135	0.0175438596491228	0	0	0	0	0	0.0181818181818182	0	0	0.0188679245283019	0	0	0	0	0	0	0	0.021978021978022	0	0	0.0169491525423729	0	0.0333333333333333	0.0238095238095238	0.0816326530612245	0.0625	0	0	0.0533333333333333	0.01	0.0266666666666667	0.0163934426229508	0.0315789473684211	0	0	0.0128205128205128	0	0	0	0	0.00704225352112676	0.012987012987013	0	0	0	0.015625	0.0256410256410256	0	0	0.0227272727272727	0.0459770114942529	0.0128205128205128	0	0	0.0357142857142857	0	0	0.0731707317073171	0.0163934426229508	0	0	0	0	0.0277777777777778	0	0.0333333333333333	0	0	0.0116279069767442	0	0	0	0	0	0	0	0.0277777777777778	0	0	0	0.0196078431372549	0	0	0	0	0	0.0188679245283019	0.0294117647058824	0.0344827586206897	0.0319148936170213	0	0.024390243902439	0.0294117647058824	0.0135135135135135	0.0131578947368421	0	0.0309278350515464	0	0	0	0	0.0204081632653061	0	0	0	0.018018018018018	0	0	0	0	0	0.0338983050847458	0	0	0.0294117647058824	0.0198675496688742	0.0163934426229508	0	0.0227272727272727	0	0.0434782608695652	0.025	0	0	0	0	0	0	0	0	0	0.0126582278481013	0.0217391304347826	0	0.0256410256410256	0.0227272727272727	0.01	0.00884955752212389	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0.0212765957446809	0	0	0	0.04	0	0	0.0169491525423729	0.0265486725663717	0.0212765957446809	0.0172413793103448	0	0.0306122448979592
0.0487804878048781	0.027027027027027	0	0.0222222222222222	0.02	0.0192307692307692	0	0	0.123711340206186	0	0.0740740740740741	0.0526315789473684	0.167597765363128	0.037037037037037	0	0	0.024390243902439	0.176470588235294	0.0943396226415094	0.134020618556701	0.123711340206186	0.101010101010101	0.072289156626506	0.122641509433962	0.157142857142857	0	0.0625	0.0740740740740741	0.075	0.0930232558139535	0.0681818181818182	0.0434782608695652	0.0886075949367089	0	0.152380952380952	0.117647058823529	0.0540540540540541	0.0901639344262295	0.0588235294117647	0	0.102040816326531	0	0.025	0.0263157894736842	0.08	0.108695652173913	0.0263157894736842	0.0517241379310345	0.0782608695652174	0.103448275862069	0.156862745098039	0.120689655172414	0.0263157894736842	0.182926829268293	0.0875	0.147540983606557	0.109375	0	0.0512820512820513	0.0256410256410256	0.101010101010101	0.104477611940299	0	0.027027027027027	0	0.0263157894736842	0.0704225352112676	0.12962962962963	0.105263157894737	0.116666666666667	0	0.027027027027027	0	0.0256410256410256	0	0.140350877192982	0	0	0.0677966101694915	0	0.027027027027027	0.027027027027027	0	0.027027027027027	0	0.0263157894736842	0.133333333333333	0.0256410256410256	0.0256410256410256	0.112903225806452	0	0.0256410256410256	0.117647058823529	0.0508474576271186	0.0714285714285714	0.102040816326531	0.0263157894736842	0.0864197530864197	0.111111111111111	0.102564102564103	0.0441176470588235	0.07	0	0.0238095238095238	0.0731707317073171	0.0761904761904762	0	0.0714285714285714	0.0625	0.0410958904109589	0.0481927710843374	0.0945945945945946	0.101694915254237	0	0.104477611940299	0.0853658536585366	0.112903225806452	0.025	0.1	0.0752688172043011	0.0731707317073171	0.0444444444444444	0	0.0786516853932584	0.0232558139534884	0.0416666666666667	0.0192307692307692	0.0441176470588235	0	0.0263157894736842	0	0.025	0.106666666666667	0.032258064516129	0.064	0.0897435897435897	0.10958904109589	0.0549450549450549	0.0208333333333333	0.0204081632653061	0.0222222222222222	0.0227272727272727	0.028169014084507	0.0454545454545455	0	0.0779220779220779	0.0222222222222222	0.0212765957446809	0	0.0517241379310345	0.0217391304347826	0	0.0795454545454545	0.05	0	0.145454545454545	0.0476190476190476	0.112903225806452	0.104166666666667	0.0793650793650794	0.0408163265306122	0.0476190476190476	0.12	0.131578947368421	0.0416666666666667	0.0792079207920792	0.024390243902439	0.0752688172043011	0	0.025	0.0535714285714286	0.0416666666666667	0	0	0.0701754385964912	0	0	0.0545454545454545	0	0	0.111111111111111	0	0	0.0232558139534884	0.0723684210526316	0.0757575757575758	0	0.125	0	0.0573770491803279	0.0416666666666667	0	0	0	0	0	0	0	0	0	0.072289156626506	0.0957446808510638	0	0.072289156626506	0.112359550561798	0.0576923076923077	0.0789473684210526	0	0.109756097560976	0	0	0	0	0	0	0	0	0	0	0	0	0.0754716981132075	0	0.0461538461538462	0	0.0517241379310345	0.0416666666666667	0.0384615384615385	0.078125	0.0593220338983051	0.0754716981132075	0.0793650793650794	0.0609756097560976	0.0476190476190476
0.0454545454545455	0.0512820512820513	0	0.0425531914893617	0.0384615384615385	0.037037037037037	0	0	0.12	0	0.0465116279069767	0.0842105263157895	0.104166666666667	0.229166666666667	0	0	0.0465116279069767	0.338709677419355	0.133333333333333	0.189473684210526	0.191489361702128	0.178947368421053	0.108433734939759	0.196078431372549	0.0769230769230769	0	0.0923076923076923	0.0338983050847458	0.0952380952380952	0.0869565217391304	0.0416666666666667	0.0408163265306122	0.0987654320987654	0	0.137614678899083	0.114285714285714	0.0945945945945946	0.133333333333333	0.0941176470588235	0	0.0961538461538462	0	0	0	0.099009900990099	0.129032258064516	0.024390243902439	0.103448275862069	0.123893805309735	0.178571428571429	0.127272727272727	0.172413793103448	0.05	0.265822784810127	0.153846153846154	0.158730158730159	0.104477611940299	0	0.0232558139534884	0.0487804878048781	0.108910891089109	0.132352941176471	0	0.025	0	0.024390243902439	0.17910447761194	0.142857142857143	0.175675675675676	0.147540983606557	0.024390243902439	0.025	0.024390243902439	0.0487804878048781	0.0217391304347826	0.133333333333333	0	0	0.137931034482759	0	0.025	0.025	0	0.025	0	0.024390243902439	0.193181818181818	0.0238095238095238	0.0238095238095238	0.142857142857143	0	0.0238095238095238	0.152941176470588	0.0833333333333333	0.145454545454545	0.0555555555555556	0.05	0.109756097560976	0.0761904761904762	0.1125	0.0571428571428571	0.0476190476190476	0	0.0222222222222222	0.0833333333333333	0.12621359223301	0	0.0212765957446809	0.0923076923076923	0.0763888888888889	0.0975609756097561	0.0909090909090909	0.0793650793650794	0.0232558139534884	0.149253731343284	0.108433734939759	0.0909090909090909	0.0476190476190476	0.146067415730337	0.10752688172043	0.123456790123457	0.0416666666666667	0	0.0879120879120879	0.0217391304347826	0.06	0.037037037037037	0.0571428571428571	0.0238095238095238	0.024390243902439	0.0238095238095238	0.0476190476190476	0.131578947368421	0.0806451612903226	0.0967741935483871	0.128205128205128	0.12	0.1	0.0833333333333333	0.06	0.0652173913043478	0.0909090909090909	0.0857142857142857	0.0888888888888889	0	0.102564102564103	0.0888888888888889	0.0625	0.0454545454545455	0.0666666666666667	0.0638297872340425	0.0416666666666667	0.0769230769230769	0.0476190476190476	0.0238095238095238	0.11864406779661	0.0217391304347826	0.107692307692308	0.123711340206186	0.0923076923076923	0	0.0217391304347826	0.16	0.141025641025641	0.0392156862745098	0.0980392156862745	0.0227272727272727	0.10752688172043	0	0.0232558139534884	0.127272727272727	0.104166666666667	0	0	0.106194690265487	0	0	0.0517241379310345	0	0	0.0735294117647059	0	0	0.0444444444444444	0.106666666666667	0.072463768115942	0	0.0851063829787234	0	0.1	0.06	0	0	0.0208333333333333	0.0181818181818182	0.025	0	0.0169491525423729	0.0217391304347826	0	0.108433734939759	0.139784946236559	0	0.0952380952380952	0.108695652173913	0.0865384615384615	0.0769230769230769	0	0.119047619047619	0	0	0.025	0	0.0175438596491228	0.0222222222222222	0	0.0227272727272727	0	0	0.0222222222222222	0.0227272727272727	0.0526315789473684	0	0.0289855072463768	0	0.0158730158730159	0.0192307692307692	0.0178571428571429	0.0909090909090909	0.040650406504065	0.0344827586206897	0.0441176470588235	0.0465116279069767	0.036697247706422
0.0363636363636364	0.0196078431372549	0	0.0344827586206897	0.0317460317460317	0.0151515151515152	0	0	0.0884955752212389	0.02	0.0520833333333333	0.0754716981132075	0.103960396039604	0.09375	0	0	0.037037037037037	0.119047619047619	0.397849462365591	0.148148148148148	0.108108108108108	0.128440366972477	0.0957446808510638	0.0813008130081301	0.0555555555555556	0	0.0649350649350649	0.0434782608695652	0.0754716981132075	0.0892857142857143	0.0338983050847458	0.0508474576271186	0.0752688172043011	0	0.10655737704918	0.0847457627118644	0.0222222222222222	0.072992700729927	0.0612244897959184	0	0.0461538461538462	0	0	0.0192307692307692	0.0892857142857143	0.0841121495327103	0	0.0563380281690141	0.078125	0.111111111111111	0.0735294117647059	0.0821917808219178	0.0392156862745098	0.11	0.0978260869565217	0.0909090909090909	0.0759493670886076	0	0.0377358490566038	0.0384615384615385	0.149532710280374	0.0602409638554217	0.0196078431372549	0.04	0.0196078431372549	0.0392156862745098	0.111111111111111	0.0714285714285714	0.0769230769230769	0.10958904109589	0.0192307692307692	0.0196078431372549	0.0192307692307692	0.0384615384615385	0.0357142857142857	0.0972222222222222	0.0196078431372549	0	0.0547945205479452	0.04	0.0196078431372549	0.0196078431372549	0	0.0196078431372549	0.02	0.0192307692307692	0.12621359223301	0.0384615384615385	0.0188679245283019	0.0921052631578947	0	0	0.101010101010101	0.0704225352112676	0.072463768115942	0.0461538461538462	0.0392156862745098	0.0851063829787234	0.0782608695652174	0.0869565217391304	0.0897435897435897	0.0431034482758621	0.0149253731343284	0.0178571428571429	0.0851063829787234	0.0583333333333333	0	0.0172413793103448	0.0512820512820513	0.0709677419354839	0.0412371134020619	0.104651162790698	0.0821917808219178	0.0377358490566038	0.142857142857143	0.0957446808510638	0.0921052631578947	0.0576923076923077	0.141414141414141	0.0961538461538462	0.0967741935483871	0.0701754385964912	0	0.0784313725490196	0.0175438596491228	0.0666666666666667	0.0307692307692308	0.0365853658536585	0.0188679245283019	0.0192307692307692	0.0188679245283019	0.0377358490566038	0.0777777777777778	0.0540540540540541	0.0575539568345324	0.0879120879120879	0.0555555555555556	0.0576923076923077	0.0677966101694915	0.032258064516129	0.0526315789473684	0.0727272727272727	0.0740740740740741	0.0526315789473684	0	0.0777777777777778	0.0714285714285714	0.0689655172413793	0.0178571428571429	0.0563380281690141	0.0701754385964912	0.0338983050847458	0.0792079207920792	0.0405405405405405	0.0188679245283019	0.115942028985507	0.0357142857142857	0.0921052631578947	0.0909090909090909	0.0649350649350649	0.015625	0.0175438596491228	0.0888888888888889	0.0752688172043011	0.0666666666666667	0.0695652173913043	0	0.0961538461538462	0	0	0.0895522388059701	0.0491803278688525	0	0.02	0.0967741935483871	0	0.02	0.0285714285714286	0	0.0196078431372549	0.105263157894737	0	0.0196078431372549	0.0175438596491228	0.0792682926829268	0.103896103896104	0	0.0865384615384615	0.0392156862745098	0.0833333333333333	0.0491803278688525	0	0.0161290322580645	0.0169491525423729	0.046875	0.0196078431372549	0	0.0289855072463768	0.0545454545454545	0	0.10752688172043	0.0833333333333333	0.0192307692307692	0.0957446808510638	0.0761904761904762	0.087719298245614	0.104838709677419	0	0.0714285714285714	0	0.0327868852459016	0.0196078431372549	0.0169491525423729	0.0454545454545455	0.0363636363636364	0.046875	0.0181818181818182	0	0.0350877192982456	0.0363636363636364	0.0181818181818182	0.0597014925373134	0	0.025	0	0.0714285714285714	0	0.0149253731343284	0.0641025641025641	0.0451127819548872	0.0441176470588235	0.025	0.0306122448979592	0.0333333333333333
0.0285714285714286	0.0333333333333333	0	0.0263157894736842	0.0232558139534884	0	0	0	0.0736842105263158	0	0.038961038961039	0.0813953488372093	0.0631578947368421	0.0888888888888889	0	0	0	0.158730158730159	0.123711340206186	0.226190476190476	0.120879120879121	0.108695652173913	0.0789473684210526	0.087378640776699	0.0571428571428571	0	0.0892857142857143	0.02	0.0909090909090909	0.0810810810810811	0.0256410256410256	0.025	0.0675675675675676	0	0.0654205607476635	0.0594059405940594	0.0289855072463768	0.0862068965517241	0.0641025641025641	0	0.0444444444444444	0	0	0	0.074468085106383	0.104651162790698	0.032258064516129	0.0588235294117647	0.073394495412844	0.0987654320987654	0.106382978723404	0.0943396226415094	0.032258064516129	0.153846153846154	0.0958904109589041	0.125	0.142857142857143	0	0.0303030303030303	0.03125	0.0967741935483871	0.0806451612903226	0	0.0333333333333333	0	0.032258064516129	0.0952380952380952	0.148936170212766	0.0694444444444444	0.111111111111111	0.032258064516129	0.0333333333333333	0.032258064516129	0.0645161290322581	0	0.137254901960784	0	0	0.0566037735849057	0	0.0333333333333333	0.0333333333333333	0	0.0333333333333333	0	0.032258064516129	0.0919540229885057	0.03125	0.03125	0.087719298245614	0	0.03125	0.1	0.0784313725490196	0.127659574468085	0.0444444444444444	0.032258064516129	0.0945945945945946	0.0957446808510638	0.0821917808219178	0.0491803278688525	0.0526315789473684	0	0.0285714285714286	0.08	0.06	0	0.027027027027027	0.0517241379310345	0.0661764705882353	0.0666666666666667	0.0882352941176471	0.0740740740740741	0	0.116666666666667	0.0933333333333333	0.0508474576271186	0.0303030303030303	0.108433734939759	0.0568181818181818	0.0657894736842105	0.0526315789473684	0	0.0595238095238095	0.0277777777777778	0.0487804878048781	0.0697674418604651	0.032258064516129	0.03125	0.032258064516129	0.03125	0.0625	0.0704225352112676	0.0754716981132075	0.0588235294117647	0.0684931506849315	0.0571428571428571	0.0470588235294118	0.0769230769230769	0.0487804878048781	0.0833333333333333	0.0857142857142857	0.0476190476190476	0.0833333333333333	0	0.0704225352112676	0.0833333333333333	0.0789473684210526	0.0285714285714286	0.102040816326531	0.0810810810810811	0.0256410256410256	0.0476190476190476	0.037037037037037	0	0.12	0.0277777777777778	0.107142857142857	0.125	0.109090909090909	0	0.0571428571428571	0.1	0.0972222222222222	0.0238095238095238	0.0736842105263158	0	0.0568181818181818	0	0	0.0833333333333333	0.0238095238095238	0	0	0.0648148148148148	0	0	0.0625	0	0	0.0862068965517241	0	0	0.0277777777777778	0.0758620689655172	0.103448275862069	0	0.0697674418604651	0	0.0517241379310345	0.075	0	0	0	0	0	0	0	0	0	0.0789473684210526	0.0666666666666667	0	0.0512820512820513	0.0823529411764706	0.0510204081632653	0.0943396226415094	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0.0416666666666667	0	0.0338983050847458	0	0.0384615384615385	0	0	0.0508474576271186	0.0172413793103448	0.0204081632653061	0.0166666666666667	0.0256410256410256	0.03
0.03125	0.037037037037037	0	0.0588235294117647	0.0512820512820513	0.0238095238095238	0	0	0.1	0.0384615384615385	0.0694444444444444	0.0588235294117647	0.0698924731182796	0.0952380952380952	0	0	0.142857142857143	0.272727272727273	0.127659574468085	0.111111111111111	0.285714285714286	0.125	0.0821917808219178	0.147368421052632	0.126984126984127	0	0.0545454545454545	0.0909090909090909	0.1	0.193548387096774	0.121212121212121	0.0857142857142857	0.134328358208955	0	0.11	0.106382978723404	0.0967741935483871	0.0789473684210526	0.0810810810810811	0	0.1	0	0	0.0357142857142857	0.0652173913043478	0.0697674418604651	0	0.133333333333333	0.106796116504854	0.131578947368421	0.166666666666667	0.170212765957447	0.115384615384615	0.144736842105263	0.115942028985507	0.176470588235294	0.109090909090909	0	0.0689655172413793	0.0714285714285714	0.112359550561798	0.0847457627118644	0	0.0769230769230769	0	0.0357142857142857	0.11864406779661	0.108695652173913	0.0882352941176471	0.117647058823529	0	0.037037037037037	0	0.0344827586206897	0.0625	0.122448979591837	0	0	0.0816326530612245	0.037037037037037	0.037037037037037	0.037037037037037	0	0.037037037037037	0.0384615384615385	0.0357142857142857	0.135802469135802	0.0714285714285714	0.0344827586206897	0.156862745098039	0	0	0.0897435897435897	0.106382978723404	0.0869565217391304	0.128205128205128	0.115384615384615	0.114285714285714	0.136363636363636	0.0857142857142857	0.109090909090909	0.0659340659340659	0.0476190476190476	0.03125	0.0985915492957746	0.0729166666666667	0	0.0294117647058824	0.115384615384615	0.0597014925373134	0.0547945205479452	0.0923076923076923	0.170212765957447	0.107142857142857	0.142857142857143	0.0821917808219178	0.113207547169811	0.107142857142857	0.141025641025641	0.0843373493975904	0.0985915492957746	0.0882352941176471	0	0.075	0.0303030303030303	0.0810810810810811	0.075	0.0701754385964912	0	0.0357142857142857	0	0.0333333333333333	0.106060606060606	0.0588235294117647	0.0884955752212389	0.136363636363636	0.0923076923076923	0.0487804878048781	0.0540540540540541	0.0256410256410256	0.0285714285714286	0.0606060606060606	0.0677966101694915	0.0588235294117647	0	0.123076923076923	0.0588235294117647	0.0555555555555556	0	0.0625	0.0571428571428571	0	0.0897435897435897	0.0392156862745098	0.0714285714285714	0.152173913043478	0.0625	0.0925925925925926	0.0909090909090909	0.0740740740740741	0.0512820512820513	0	0.121212121212121	0.0857142857142857	0.111111111111111	0.1	0	0.0975609756097561	0	0	0.0888888888888889	0.111111111111111	0	0.0384615384615385	0.0769230769230769	0	0.0384615384615385	0.0666666666666667	0	0.037037037037037	0.0909090909090909	0	0.037037037037037	0.0303030303030303	0.0928571428571429	0.12962962962963	0	0.0987654320987654	0.0357142857142857	0.0625	0.0810810810810811	0	0	0.0588235294117647	0.0487804878048781	0.037037037037037	0	0.0217391304347826	0.0303030303030303	0	0.144927536231884	0.107142857142857	0	0.0533333333333333	0.0853658536585366	0.0869565217391304	0.0761904761904762	0	0.0945945945945946	0	0.0263157894736842	0.037037037037037	0.0285714285714286	0.0465116279069767	0.03125	0.0238095238095238	0.032258064516129	0	0.0294117647058824	0.03125	0.032258064516129	0.0930232558139535	0	0.0357142857142857	0	0.0625	0.0256410256410256	0.0232558139534884	0.0925925925925926	0.036036036036036	0.0217391304347826	0.0357142857142857	0.0405405405405405	0.0309278350515464
0.03125	0.12	0	0.0285714285714286	0.025	0.0238095238095238	0	0	0.1	0	0.0266666666666667	0.0588235294117647	0.0641711229946524	0.15	0	0	0.103448275862069	0.111111111111111	0.0707070707070707	0.0989010989010989	0.1	0.151162790697674	0.112676056338028	0.197802197802198	0.0597014925373134	0	0.0740740740740741	0.0212765957446809	0.137931034482759	0.15625	0.121212121212121	0.027027027027027	0.117647058823529	0	0.0776699029126214	0.0947368421052632	0.114754098360656	0.0982142857142857	0.0526315789473684	0	0.0476190476190476	0	0	0	0.0888888888888889	0.0697674418604651	0	0.159090909090909	0.0754716981132075	0.116883116883117	0.13953488372093	0.170212765957447	0.115384615384615	0.12987012987013	0.132352941176471	0.176470588235294	0.0892857142857143	0	0.0333333333333333	0.111111111111111	0.151162790697674	0.230769230769231	0.0769230769230769	0.037037037037037	0.0769230769230769	0.0357142857142857	0.245283018867925	0.24390243902439	0.15625	0.0961538461538462	0.0740740740740741	0.037037037037037	0.0740740740740741	0.0344827586206897	0.0625	0.145833333333333	0.0769230769230769	0	0.232558139534884	0.037037037037037	0.037037037037037	0.037037037037037	0	0.037037037037037	0	0.0357142857142857	0.135802469135802	0.0344827586206897	0.0344827586206897	0.0925925925925926	0	0	0.0897435897435897	0.106382978723404	0.111111111111111	0.128205128205128	0.115384615384615	0.147058823529412	0.0989010989010989	0.101449275362319	0.109090909090909	0.043010752688172	0.0476190476190476	0.03125	0.0540540540540541	0.0618556701030928	0	0	0.0740740740740741	0.0518518518518519	0.0845070422535211	0.0923076923076923	0.122448979591837	0.107142857142857	0.142857142857143	0.0821917808219178	0.113207547169811	0.107142857142857	0.155844155844156	0.0975609756097561	0.164179104477612	0.0277777777777778	0	0.0617283950617284	0.0303030303030303	0.111111111111111	0.162162162162162	0.0892857142857143	0.0714285714285714	0.0357142857142857	0.0714285714285714	0.0333333333333333	0.106060606060606	0.08	0.0695652173913043	0.0869565217391304	0.0923076923076923	0.075	0.0833333333333333	0.176470588235294	0.0588235294117647	0.0606060606060606	0.0677966101694915	0.0588235294117647	0	0.106060606060606	0.0588235294117647	0.117647058823529	0.03125	0.108695652173913	0.121212121212121	0.0277777777777778	0.118421052631579	0.06	0.0714285714285714	0.0816326530612245	0	0.0350877192982456	0.0549450549450549	0.0943396226415094	0	0	0.121212121212121	0.117647058823529	0.0256410256410256	0.137931034482759	0.0666666666666667	0.111111111111111	0	0.0333333333333333	0.0888888888888889	0.111111111111111	0	0	0.108910891089109	0	0	0.0909090909090909	0	0	0.0526315789473684	0	0	0.0625	0.0774647887323944	0.0892857142857143	0	0.072289156626506	0	0.0625	0.0526315789473684	0	0	0.0285714285714286	0.0238095238095238	0.037037037037037	0	0.0217391304347826	0.0303030303030303	0	0.144927536231884	0.0813953488372093	0	0.0675675675675676	0.0470588235294118	0.0869565217391304	0.0865384615384615	0	0.10958904109589	0	0	0.037037037037037	0	0.0227272727272727	0.03125	0	0.032258064516129	0	0	0.03125	0.032258064516129	0.0681818181818182	0	0	0	0	0	0	0.0925925925925926	0.0087719298245614	0	0	0	0.0309278350515464
