1.0	0.06713953614234924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09854301065206528	0.5043830871582031	0.0	0.04585743695497513	0.016590017825365067	0.0	0.0	0.009788226336240768	0.09333512932062149	0.04585743695497513	0.0646139532327652	0.1701759546995163	0.37515807151794434	0.08128559589385986	0.0	0.0	0.0	0.0	0.2224777489900589	0.0	0.0	0.0	0.008665058761835098	0.0	0.2360055297613144	0.04121923819184303	0.008754855021834373	0.00707499124109745	0.0037520809564739466	0.0	0.0	0.007504161912947893	0.007504161912947893	0.008843738585710526	0.00707499124109745	0.0657985508441925	0.039528120309114456	0.0305709820240736	0.0	0.0	0.21297675371170044	0.0	0.13657772541046143	0.005415661726146936	0.005732058547437191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05495898053050041	0.041199348866939545	0.034349359571933746	0.0	0.0	0.0	0.0	0.0	0.010808473452925682	0.06743014603853226	0.006687401793897152	0.0	0.0	0.12876670062541962	0.11622361838817596	0.0	0.16857536137104034	0.16857536137104034	0.0	0.0	0.0	0.20229046046733856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006253467407077551	0.0305709820240736	0.09205848723649979	0.0	0.0	0.17038138210773468	0.0	0.0	0.0	0.0	0.0	0.007504161912947893	0.0	0.0	0.0031267337035387754	0.0	0.0	0.004377427510917187	0.0	0.0	0.0	0.00707499124109745	0.0	0.027479490265250206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006498793605715036	0.0	0.006253467407077551	0.008754855021834373	0.0050027742981910706	0.0	0.0	0.00707499124109745	0.0	0.0	0.0	0.0	0.09171438962221146	0.0	0.004776715766638517	0.0	0.0	0.0	0.05750435218214989	0.008754855021834373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707499124109745	0.004368484951555729	0.0	0.0	0.0	0.05813658609986305	0.0	0.0	0.0	0.0	0.03902290016412735	0.007504161912947893	0.0	0.0	0.0	0.0	0.01780305802822113	0.0	0.15561962127685547	0.008392442017793655	0.01678488403558731	0.07135184854269028	0.0305709820240736	0.12250708043575287	0.25131526589393616	0.0	0.0076427455060184	0.01049055252224207	0.09807022660970688	0.12414353340864182	0.013510591350495815	0.0	0.0	0.0	0.0	0.0	0.017473939806222916	0.0	0.0	0.043936073780059814	0.017473939806222916	0.0	0.0	0.008392442017793655	0.3508972227573395	0.038401827216148376	0.0	0.0	0.006687401793897152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04585743695497513	0.0	0.0106124859303236	0.07336568087339401	0.2606513798236847	0.022076604887843132	0.06743014603853226	0.11404228210449219	0.0	0.6229673027992249	0.10114523023366928	0.0	0.0	0.0	0.0	0.007504161912947893	0.0	0.0	0.5595450401306152	0.0	0.0	0.012588662095367908	0.0	0.0	0.013105456717312336	0.007504161912947893	0.0	0.0	0.056921329349279404	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173316802829504	0.02144686132669449	0.0	0.0	0.047963377088308334	0.0	0.0	0.0	0.02251451276242733	0.03197558596730232	0.0	0.0	0.018383022397756577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012998760677874088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5116093754768372	0.0173316802829504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.086287721991539	0.0	0.0	0.018762093037366867	0.0	0.0173316802829504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12510398030281067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02144686132669449	0.018383022397756577	0.0173316802829504	0.0	0.20483051240444183	0.0173316802829504	0.0	0.0	0.0	0.025997521355748177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04159415885806084	0.11613250523805618	0.0	0.00229470944032073	0.014479429461061954	0.0	0.010644933208823204	0.22007553279399872	0.06865102797746658	0.014243152923882008	0.4635446071624756	0.00508265383541584	0.008150656707584858	4.374295531306416E-4	0.0	0.008591544814407825	0.0	0.34145039319992065	0.7691003084182739	0.34199196100234985	0.15714053809642792	0.0772978886961937	0.32439905405044556	0.017354732379317284	0.0	0.05830426886677742	0.4377310574054718	0.11191785335540771	0.16824518144130707	0.06159739941358566	0.0	0.00486322958022356	0.04637769237160683	0.016843190416693687	0.05987289920449257	3.866367624141276E-4	0.0	0.0	0.0	0.118787482380867	5.467869341373444E-4	0.0	0.08580701053142548	0.21984834969043732	0.015067479573190212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007568704430013895	0.008343318477272987	0.21741639077663422	0.0056950245052576065	0.06593440473079681	0.004777790978550911	0.18366272747516632	0.0	6.186187965795398E-4	0.010875855572521687	0.040756672620773315	0.01670011691749096	0.02390175499022007	0.03622129186987877	3.093093982897699E-4	0.13958615064620972	0.00685824453830719	0.0	0.0	0.0	0.0	0.0	0.026892265304923058	0.0	0.03625860437750816	0.0	0.20343871414661407	0.0	0.0012570680119097233	0.12634268403053284	0.021217569708824158	0.0	0.01593957282602787	0.023417681455612183	0.0	3.093093982897699E-4	0.0	0.0707097202539444	0.12618954479694366	0.027272429317235947	0.0435456745326519	0.007718291599303484	0.046981081366539	0.0	0.12616363167762756	0.0670170858502388	5.830985028296709E-4	0.05064801871776581	0.0	0.019728614017367363	0.011238851584494114	0.05358797684311867	0.0	3.093093982897699E-4	0.03170781210064888	0.0014814689056947827	0.0017777627799659967	0.022648435086011887	0.049876075237989426	0.022980544716119766	0.010240725241601467	0.049931950867176056	0.047656528651714325	0.047656528651714325	0.05404197424650192	0.03266403451561928	0.029777830466628075	0.010244915261864662	0.10173384100198746	0.020915837958455086	0.0011205110931769013	0.017769690603017807	0.001649251440539956	0.03202972188591957	0.029593393206596375	0.01723012514412403	0.0020600343123078346	0.0	0.06058114022016525	0.007132149767130613	0.025619421154260635	0.1268145740032196	0.0	0.09224626421928406	0.0	0.08019674569368362	0.0	0.01759791001677513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.774645928293467E-4	0.019923994317650795	0.06722967326641083	0.0	0.0	0.0	0.045236095786094666	0.0	0.0	0.006370388437062502	0.0	0.0	0.0	0.0	0.0	0.020111896097660065	0.06722967326641083	0.0	0.03618887811899185	0.02277028001844883	0.0	0.03825497254729271	0.2451600581407547	0.041455287486314774	0.05400375649333	0.0034436555579304695	0.02231540158390999	0.03235292434692383	0.003427014220505953	0.23468242585659027	0.16347163915634155	0.03199328854680061	0.0	0.008662260137498379	0.004114946816116571	0.011246931739151478	0.11458279937505722	0.15365874767303467	0.0	8.888813899829984E-4	0.06766168028116226	0.0	0.041581153869628906	6.186187965795398E-4	0.007274526637047529	0.0	0.002449802355840802	0.13247603178024292	0.0	0.017392965033650398	0.008194442838430405	0.006793528329581022	0.005852425470948219	0.02909417822957039	0.011785418726503849	0.0	0.045236095786094666	0.011785418726503849	0.0	0.0	0.0	0.016572074964642525	0.009145318530499935	0.0	0.0	0.020954368636012077	0.027885744348168373	0.0018037940608337522	0.0471760593354702	0.0	0.004616072401404381	0.002596926176920533	0.13198532164096832	0.02591213397681713	0.0	0.0	0.0	0.0	0.005635998211801052	3.093093982897699E-4	0.0	0.004167796578258276	0.006353882607072592	0.045660313218832016	0.029460575431585312	0.05394209548830986	0.006569456774741411	0.0	0.004171659238636494	0.0	0.005782753229141235	0.0	0.014995628967881203	0.010683706030249596	0.015552066266536713	5.830985028296709E-4	0.0	0.029510805383324623	0.01855391077697277	0.0021134994458407164	5.830985028296709E-4	0.0013412230182439089	0.0	0.0036982744932174683	0.035014789551496506	0.0	0.0072881970554590225	8.382644155062735E-4	0.007504388689994812	0.07264770567417145	0.01666228659451008	0.0014225818449631333	0.010234986431896687
0.0080689312890172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026896437630057335	0.007902462035417557	0.0	0.04038156196475029	0.0040344656445086	0.0	0.0039037626702338457	0.0028363927267491817	0.08708634227514267	0.012683482840657234	0.26295748353004456	0.047645729035139084	0.04616840183734894	0.0026896437630057335	0.0	0.0	0.0	0.11002326756715775	0.18606942892074585	0.14949798583984375	0.011645493097603321	0.0018260489450767636	0.15883800387382507	0.0	0.0	0.0	0.07090982049703598	0.0	0.002431193832308054	0.0	0.0	0.0	0.0	0.01620795764029026	0.0	0.0	0.01620795764029026	0.0	0.0	0.017718875780701637	0.0	0.0	0.09636539220809937	0.008223900571465492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006391170900315046	0.0036520978901535273	0.2865355312824249	0.002282561268657446	0.027591558173298836	0.0	0.034067146480083466	0.0	0.0	0.02207324653863907	0.0	0.0	0.0	0.0	0.0	0.0019368173088878393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008297550491988659	0.0	0.0	0.009680475108325481	0.0	0.0	0.0	0.003996697720140219	0.0	0.0	0.0	0.0	0.0015977927250787616	0.0	0.00258242292329669	0.0	0.011063400655984879	0.0	0.013795779086649418	0.001141280634328723	0.0	0.0015977927250787616	0.0	0.0	0.012966366484761238	0.0018260489450767636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035303954035043716	0.019449550658464432	0.002282561268657446	0.022691141813993454	0.1328098326921463	0.0	0.025932732969522476	0.0	0.0	0.0	0.0	0.012966366484761238	0.03483758866786957	0.0	0.013795779086649418	0.0	0.0018260489450767636	0.035820286720991135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1260203868150711	0.0	0.0019983488600701094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029176929965615273	0.0	0.0	0.04414649307727814	0.02473851665854454	0.0	0.0	0.15872542560100555	0.010758575052022934	0.04794880375266075	0.0	0.0	0.0	0.0	0.06466713547706604	0.0	0.0	0.0	0.00903138518333435	0.0013695366214960814	0.0364711619913578	0.0	0.0	0.0729423239827156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038899101316928864	0.0	0.116697296500206	0.0	0.14321346580982208	0.0	0.0	0.0	0.030348006635904312	0.15559640526771545	0.0	0.0	0.0	0.0	0.0	0.0026896437630057335	0.0	0.0	0.02322505973279476	0.048139844089746475	0.01334066316485405	0.0032415916211903095	0.002282561268657446	0.0	0.014410672709345818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037373293191194534	0.04354698583483696	0.0	0.0	0.0	0.0	0.0	0.026768658310174942	0.0	0.0	0.0	0.0	0.0	0.0	0.0059950463473796844	0.0	0.0
0.018667001277208328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052946608513593674	0.09160695225000381	0.0	0.004004329442977905	0.0065839760936796665	0.0	0.0038406525272876024	1.0	0.03916866332292557	0.004004329442977905	0.31872794032096863	0.03449690714478493	0.030970485880970955	0.0	0.0	0.0	0.0	0.04627420753240585	0.16063515841960907	0.05841589719057083	0.07490590959787369	0.019866781309247017	0.4329059422016144	0.010965959168970585	0.0217781700193882	0.037550460547208786	0.1292327642440796	0.07220090180635452	0.032443806529045105	0.006610484793782234	0.0	0.05131302401423454	0.035030901432037354	0.04928496852517128	0.08117590844631195	0.017391953617334366	0.0318879559636116	0.0	0.0	0.022880690172314644	0.010999636724591255	0.0	0.041011396795511246	0.09189372509717941	0.00959084089845419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01244466844946146	0.05211248621344566	0.007777918130159378	0.0	0.0	0.038239985704422	0.0	0.0	0.0	0.14705462753772736	0.0	0.01308536808937788	0.005666130222380161	0.008799709379673004	0.04846717044711113	0.0	0.015555836260318756	0.015555836260318756	0.05861604958772659	0.0	0.12946701049804688	0.03240735083818436	0.0	0.0	0.012532523833215237	0.08747931569814682	0.0	0.0	0.08162249624729156	0.12521640956401825	0.0	0.01753021404147148	9.048355277627707E-4	0.0	0.008799709379673004	0.0	0.0035206046886742115	0.02809786982834339	0.0012796306982636452	0.0	0.009333500638604164	0.0	0.0	0.028840631246566772	0.008178354240953922	0.005666130222380161	0.00544454250484705	0.0	9.048355277627707E-4	0.010853485204279423	0.02786434069275856	0.0	0.02719082310795784	0.013220969587564468	0.04144781082868576	0.049737367779016495	0.09456861019134521	0.0885138139128685	0.029195785522460938	0.0013260587584227324	0.009443550370633602	0.010684157721698284	0.010684157721698284	0.042584024369716644	0.012669852934777737	0.017925258725881577	0.0326281376183033	0.05013353005051613	0.0	0.0	0.024213474243879318	0.01602623611688614	0.01335519552230835	0.01602623611688614	0.005342078860849142	0.002831488847732544	0.0	0.018899044021964073	0.0	0.003777419915422797	0.0	0.0	0.016257822513580322	0.0	0.0	0.0	0.00934863742440939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007554839830845594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010684157721698284	0.0	0.0	0.0	0.0	0.0	0.0018147192895412445	0.037541165947914124	0.015276972204446793	0.019585948437452316	0.0	0.0010585864074528217	8.554669329896569E-4	0.04771309718489647	0.0015122662298381329	0.004721775185316801	0.004721775185316801	0.0	0.0	0.009333500638604164	0.0	0.016893137246370316	6.049065268598497E-4	0.0	9.597230236977339E-4	0.007077344693243504	0.0	0.014360801316797733	0.0	0.00544454250484705	0.0	0.010999636724591255	0.024653805419802666	0.010648049414157867	0.013982167467474937	0.013733752071857452	0.014823620207607746	0.02082930877804756	0.00332751520909369	0.001551858033053577	0.0	0.0	0.001551858033053577	0.0	0.0	0.0030309916473925114	0.010304773226380348	0.004009993746876717	0.0015154958236962557	0.0	0.012545931152999401	0.001036195200867951	0.021236084401607513	0.00960763730108738	0.0	0.0	0.0	0.0329965278506279	0.003108585486188531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033766068518161774	0.022501453757286072	0.04837282747030258	0.06313446909189224	0.02900545857846737	0.00332751520909369	0.0	0.00622233422473073	0.009333500638604164	0.00332751520909369	0.0	0.0249941349029541	0.010684157721698284	0.035030901432037354	0.005666130222380161	0.0	0.02330581098794937	0.005431503523141146	0.0	0.005666130222380161	0.0	0.0	0.0	0.027966974303126335	0.0	0.005666130222380161	0.0	0.02108248881995678	0.0010585864074528217	0.0249941349029541	0.0	0.005431503523141146
0.014060447923839092	0.0	0.03500561788678169	0.0	0.0	0.0	0.0	0.0	0.0	0.00468681612983346	0.03405556455254555	0.0	0.009582385420799255	0.0	0.0	0.0034445999190211296	0.08502447605133057	0.01584726758301258	0.003936685621738434	0.13007915019989014	0.006628158502280712	0.056402988731861115	0.0	0.01968342810869217	0.0	0.0	0.18131966888904572	0.2523972988128662	0.3328149616718292	0.1940506398677826	0.6820014715194702	0.3365728557109833	0.04427459090948105	0.01640385575592518	0.007030223961919546	0.43353599309921265	0.46275079250335693	0.7389399409294128	0.6208726167678833	0.015746742486953735	1.0	0.8564324378967285	0.0366213284432888	0.5384649038314819	0.03604181110858917	0.03176797553896904	0.0	0.0	0.2164231389760971	0.008285198360681534	0.0	0.3582630753517151	0.34275081753730774	0.08425968140363693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011810055933892727	0.0	0.0	0.0	0.0	0.0	0.00937363225966692	0.10636063665151596	0.005858520045876503	0.004920857027173042	0.049202773720026016	0.41904887557029724	0.0	0.0	0.02703814022243023	0.0664159283041954	0.014990842901170254	0.379307359457016	0.06828589737415314	0.006628158502280712	0.3381113111972809	0.0	0.04311750829219818	0.011717040091753006	0.0	0.0	0.024061119183897972	0.014060447923839092	0.0	0.04283097758889198	0.04782823473215103	0.20986035466194153	0.0	0.016357067972421646	0.3812265992164612	0.023290816694498062	0.0	0.008285198360681534	0.040974196046590805	0.0	0.006628158502280712	0.0	0.00462950998917222	0.29032692313194275	0.015421593561768532	0.160116046667099	0.030762389302253723	0.00462950998917222	0.015746742486953735	0.4082306921482086	0.3426254689693451	0.11466797441244125	0.3021831810474396	0.0	0.006547115743160248	0.038918014615774155	0.1731773167848587	0.0	0.0452418327331543	0.2772581875324249	0.019276989623904228	0.023132389411330223	0.19804155826568604	0.3544658124446869	0.0	0.0	0.19804155826568604	0.22405844926834106	0.22405844926834106	0.2198176234960556	0.3690611720085144	0.07806118577718735	0.00820192787796259	0.07058466225862503	0.017009906470775604	0.0	0.14174959063529968	0.19314171373844147	0.39929986000061035	0.3130764067173004	0.15971994400024414	0.0	0.014373578131198883	0.21981461346149445	0.004920857027173042	0.12685734033584595	0.062339454889297485	0.0	0.18823587894439697	0.011810055933892727	0.011573773808777332	0.0	0.3573458194732666	0.0	0.0	0.0	0.0	0.0	0.013637078925967216	0.013778399676084518	0.0	0.0	0.165935680270195	0.07137776911258698	0.18496432900428772	0.0	0.0	0.0	0.011573773808777332	0.0	0.0	0.011134629137814045	0.013918285258114338	0.0	0.0	0.0	0.03149348497390747	0.5568820834159851	0.17745696008205414	0.0	0.00925901997834444	0.06852956116199493	0.0	0.0	0.2204250991344452	0.02635054849088192	0.05655745789408684	0.003936685621738434	0.006889199838042259	0.003936685621738434	0.3569946587085724	0.06170152872800827	0.2598416805267334	0.17782971262931824	0.0	0.00462950998917222	0.007030223961919546	0.0	0.3029457926750183	0.01035190001130104	0.0	0.0	0.0	0.0	0.0	0.0	0.004100963938981295	0.0	0.03048868291079998	0.018020905554294586	0.032081495970487595	0.011342519894242287	0.010025466792285442	0.023914117366075516	0.003515111980959773	0.03162470832467079	0.015421593561768532	0.0	0.011573773808777332	0.015421593561768532	0.0	0.0	0.0	0.007017826661467552	0.0	0.0	0.0	0.008020373992621899	0.0	0.00468681612983346	0.0	0.0	0.0	0.0	0.029134979471564293	0.0	0.0	0.0	0.0	0.0	0.015746742486953735	0.003936685621738434	0.0	0.00994223915040493	0.00468681612983346	0.03653822839260101	0.02197279781103134	0.028538402169942856	0.010025466792285442	0.0	0.00468681612983346	0.007030223961919546	0.010025466792285442	0.0	0.09657085686922073	0.20317499339580536	0.15688204765319824	0.06828589737415314	0.0	0.07869324088096619	0.0	0.0	0.06828589737415314	0.007873371243476868	0.0	0.0	0.007030223961919546	0.0	0.06828589737415314	0.014585673809051514	0.06828589737415314	0.00810164213180542	0.09657085686922073	0.0	0.0
0.003956164233386517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037256523966789246	0.09023939818143845	0.0	0.002837896114215255	0.017216190695762634	0.0	0.018393775448203087	0.1030811071395874	0.04862623289227486	0.002051199786365032	0.3833436965942383	0.044263556599617004	0.03093908540904522	0.0	0.0	0.0	0.0	0.022440042346715927	0.06937334686517715	0.05618691444396973	0.0031914259307086468	0.006455605383962393	0.20111356675624847	0.057259660214185715	0.004615524783730507	0.029143057763576508	0.10180442780256271	0.021102987229824066	0.022020651027560234	0.00322376424446702	0.0	0.0019780821166932583	0.014295211061835289	0.1439608335494995	0.021102987229824066	0.003685938660055399	0.0894649550318718	0.0	0.0	0.003107118885964155	0.0023311921395361423	0.0	0.022574985399842262	0.04295450076460838	0.015003686770796776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026374428998678923	0.061950501054525375	0.01843971759080887	0.002820848487317562	0.0	0.008709725923836231	0.0	0.0	0.005553733091801405	0.006321744527667761	0.0011397728230804205	0.0	0.0033850183244794607	0.021955903619527817	0.017445528879761696	0.0062773278914391994	0.0032968036830425262	0.0032968036830425262	0.0	0.0	0.006770036648958921	0.003956164233386517	0.0	0.003256493713706732	0.01930461823940277	0.009533262811601162	0.0	0.0	0.009860821068286896	0.006553297396749258	0.0	0.009286481887102127	0.008212636224925518	0.0	0.05641566216945648	0.0	0.015610309317708015	0.0024831590708345175	0.004513357765972614	0.002256678882986307	0.0019780821166932583	0.0013025974621996284	0.0	0.03574230521917343	0.015697194263339043	0.0	0.05847633257508278	0.0	0.007383580319583416	0.016718288883566856	0.00741420965641737	0.0	0.02760811522603035	0.004559091292321682	0.0	0.0	0.003256493713706732	0.060839373618364334	0.016004402190446854	0.004496582318097353	0.003256493713706732	0.0036843018606305122	0.0036843018606305122	0.0326453298330307	0.004786049015820026	0.02854250557720661	0.012513901107013226	0.1257283091545105	0.004786049015820026	0.004102399572730064	0.01727491244673729	0.0	0.004605377558618784	0.003907792270183563	0.0018421509303152561	0.002837896114215255	0.0	0.003022444201633334	0.006942166015505791	0.023795317858457565	0.037365369498729706	0.0	0.042016468942165375	0.0	0.003256493713706732	0.0	0.004394129384309053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004559091292321682	0.011440585367381573	0.0	0.0	0.0	0.003256493713706732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005021862220019102	0.011440585367381573	0.0	0.0026051949243992567	0.005210389848798513	0.0	0.016661200672388077	0.04906829446554184	0.00741420965641737	0.009095689281821251	0.004564802162349224	0.003236868418753147	0.0	0.0019780821166932583	0.019067643210291862	0.04479954391717911	0.0031386639457195997	0.0	0.0063044726848602295	0.011488957330584526	0.0	0.005021862220019102	0.002912696450948715	0.0	0.003923676908016205	0.015323642641305923	0.0	0.0093750711530447	0.0	0.005544630810618401	0.0	0.0023311921395361423	0.041995082050561905	0.009026715531945229	0.011521803215146065	0.002820848487317562	0.002256678882986307	0.01174401119351387	0.008898191154003143	0.017442282289266586	0.0	0.003256493713706732	0.017442282289266586	0.0	0.0	0.010277902707457542	0.03852783143520355	0.069279246032238	0.02633146569132805	0.0	0.009652309119701385	0.07395022362470627	0.03201880678534508	0.021045632660388947	0.0	0.0	0.02585303969681263	0.023197850212454796	0.010541017167270184	0.0	0.0	0.0	0.003236868418753147	0.0	0.0026157847605645657	0.0	0.002797430846840143	0.008439112454652786	0.020624633878469467	0.24091023206710815	0.01942870393395424	0.002820848487317562	0.0	0.0013187214499339461	0.0019780821166932583	0.027567200362682343	0.0	0.003076799912378192	0.004102399572730064	0.011488957330584526	0.0	0.0	0.017521943897008896	0.015967458486557007	0.0	0.0	0.0	0.0	0.0033850183244794607	0.0019780821166932583	0.009129604324698448	0.003076799912378192	0.0	0.022814800962805748	0.002279545646160841	0.003076799912378192	0.008330600336194038	0.00358959985896945
