# ./makeMatrix info	read in 42 slides
# ./makeMatrix info	read in 249 paragraphs
0.137931034482759	0.1	0.103448275862069	0.15625	0.125	0.03125	0.0789473684210526	0	0.0521739130434783	0	0.0727272727272727	0.0515463917525773	0.0285714285714286	0.0714285714285714	0.0465116279069767	0.0303030303030303	0.0851063829787234	0.0149253731343284	0.0757575757575758	0.0303030303030303	0.0779220779220779	0.0266666666666667	0	0	0.0769230769230769	0.0166666666666667	0.032258064516129	0.0454545454545455	0	0.0581395348837209	0.032258064516129	0.0579710144927536	0.0163934426229508	0.0540540540540541	0	0.0294117647058824	0	0.0476190476190476	0.0327868852459016	0.0727272727272727	0.03125	0	0	0.0555555555555556	0.0294117647058824	0.0666666666666667	0.0333333333333333	0.1	0	0.0483870967741935	0	0.0666666666666667	0.0416666666666667	0	0.0588235294117647	0.0303030303030303	0.0675675675675676	0.0673076923076923	0.027027027027027	0.0487804878048781	0.0394736842105263	0.0172413793103448	0.0655737704918033	0.087719298245614	0	0.0163934426229508	0.0208333333333333	0.0229885057471264	0	0.043956043956044	0.0303030303030303	0.0888888888888889	0	0.0337078651685393	0.0303030303030303	0.0617283950617284	0.025	0	0.037037037037037	0.0357142857142857	0	0.0337078651685393	0.0425531914893617	0.03125	0.0444444444444444	0.117647058823529	0.0535714285714286	0	0.0283687943262411	0.1	0.0833333333333333	0	0.0526315789473684	0.0549450549450549	0.0535714285714286	0	0	0	0	0	0	0	0	0	0	0	0	0.032967032967033	0.04	0.0212765957446809	0.0212765957446809	0.025	0.0408163265306122	0.0232558139534884	0.0315789473684211	0.036036036036036	0.053030303030303	0.0606060606060606	0.0317460317460317	0.027027027027027	0.0666666666666667	0.0232558139534884	0	0.0447761194029851	0.0315789473684211	0.0294117647058824	0.05	0.0461538461538462	0.0555555555555556	0.0303030303030303	0.03	0.03125	0.0238095238095238	0.0303030303030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0.0285714285714286	0.0348837209302326	0.0217391304347826	0.0153846153846154	0.010989010989011	0	0.0285714285714286	0.0545454545454545	0.0454545454545455	0.038961038961039	0	0.0240963855421687	0.0416666666666667	0.0114942528735632	0	0.03125	0.0441176470588235	0	0	0.087719298245614	0.0625	0	0.0384615384615385	0.0441176470588235	0.0506329113924051	0.0232558139534884	0.0555555555555556	0.0434782608695652	0.0476190476190476	0.0454545454545455	0	0	0.0222222222222222	0.0285714285714286	0.036144578313253	0.0487804878048781	0	0.0256410256410256	0.0333333333333333	0	0.0303030303030303	0	0.0326086956521739	0.0315789473684211	0.0166666666666667	0.0615384615384615	0	0.0350877192982456	0.0487804878048781	0.0357142857142857	0	0.0192307692307692	0	0	0.0227272727272727	0	0	0.0238095238095238	0	0.0804597701149425	0.0515463917525773	0.0480769230769231	0.025	0.0303030303030303	0	0.0588235294117647	0	0.055045871559633	0	0.0317460317460317	0	0.025	0.0303030303030303	0	0	0	0.0285714285714286	0	0	0.0483870967741935	0	0	0	0.0454545454545455	0	0.0277777777777778	0.024390243902439	0.0256410256410256	0	0	0.03125	0.03	0.0153846153846154	0	0.101010101010101	0.072463768115942	0.1	0.034965034965035	0.0408163265306122	0
0.136363636363636	0.19047619047619	0	0	0	0	0.0645161290322581	0	0.0660377358490566	0.0454545454545455	0.0625	0.0681818181818182	0.0309278350515464	0.116666666666667	0.0672268907563025	0	0.162162162162162	0.0714285714285714	0.0677966101694915	0.0714285714285714	0.0714285714285714	0.0615384615384615	0	0	0.142857142857143	0	0.0566037735849057	0.1875	0.0909090909090909	0.0779220779220779	0.0434782608695652	0.0833333333333333	0.0384615384615385	0.0769230769230769	0	0.0333333333333333	0	0.0625	0.0576923076923077	0.108695652173913	0	0	0	0.0714285714285714	0.0384615384615385	0.0909090909090909	0.0952380952380952	0.161290322580645	0	0.0961538461538462	0.0285714285714286	0.111111111111111	0.0769230769230769	0	0.103448275862069	0.04	0.0757575757575758	0.0618556701030928	0	0.0540540540540541	0.0441176470588235	0.02	0.0555555555555556	0.173913043478261	0	0.0384615384615385	0.0344827586206897	0.0657894736842105	0	0.0609756097560976	0.181818181818182	0.138888888888889	0	0.05	0.04	0.0540540540540541	0.03125	0.04	0.0212765957446809	0.0204081632653061	0.04	0.0909090909090909	0.0789473684210526	0.0416666666666667	0.0487804878048781	0.13953488372093	0.108695652173913	0	0.0378787878787879	0.136363636363636	0.111111111111111	0	0.0746268656716418	0.0602409638554217	0.0851063829787234	0	0	0	0	0	0	0	0	0	0	0	0	0.036144578313253	0.0731707317073171	0.0526315789473684	0.0526315789473684	0.0645161290322581	0.0444444444444444	0.038961038961039	0.0465116279069767	0.0490196078431373	0.048	0.08	0.0555555555555556	0.0344827586206897	0.0731707317073171	0.0588235294117647	0	0.0689655172413793	0.0465116279069767	0.0508474576271186	0.0555555555555556	0.0344827586206897	0.0425531914893617	0.0833333333333333	0.043956043956044	0.0416666666666667	0.0341880341880342	0.0344827586206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416666666666667	0.037037037037037	0.051948051948052	0.0230769230769231	0.0357142857142857	0.0120481927710843	0.0185185185185185	0.037037037037037	0.0638297872340425	0.0517241379310345	0.0434782608695652	0	0.0266666666666667	0.046875	0.038961038961039	0	0.0581395348837209	0.0677966101694915	0.136363636363636	0.0476190476190476	0.2	0.132075471698113	0.0384615384615385	0.0952380952380952	0.05	0.0869565217391304	0.0588235294117647	0.0714285714285714	0.0526315789473684	0.0588235294117647	0.0555555555555556	0	0	0.0555555555555556	0.0491803278688525	0.0684931506849315	0.0833333333333333	0	0.0588235294117647	0.08	0	0.04	0	0.0481927710843374	0.0588235294117647	0.0392156862745098	0.0701754385964912	0.0357142857142857	0.0851063829787234	0.09375	0.0869565217391304	0	0.0227272727272727	0	0	0.0277777777777778	0	0	0.0294117647058824	0	0.116883116883117	0.0561797752808989	0.0631578947368421	0	0.04	0	0.12	0	0.07	0	0.0517241379310345	0	0	0.04	0	0	0	0.037037037037037	0	0	0.117647058823529	0	0	0	0.0769230769230769	0	0.0357142857142857	0.0303030303030303	0.032258064516129	0	0	0.0545454545454545	0.0555555555555556	0.0545454545454545	0.0454545454545455	0.0978260869565217	0.137931034482759	0.142857142857143	0.0687022900763359	0.0487804878048781	0
0.0317460317460317	0.015625	0	0	0	0	0.0428571428571429	0	0.514851485148515	0.0161290322580645	0.166666666666667	0.229357798165138	0.12	0.16304347826087	0.176056338028169	0.0153846153846154	0.121621621621622	0.149425287356322	0.119565217391304	0.111111111111111	0.105769230769231	0.147368421052632	0	0.0307692307692308	0.113924050632911	0.0813953488372093	0.170731707317073	0.0985915492957746	0	0.160377358490566	0	0.166666666666667	0.0681818181818182	0.145833333333333	0.0161290322580645	0.120879120879121	0.0158730158730159	0.118110236220472	0.130952380952381	0.0963855421686747	0.0317460317460317	0.0158730158730159	0	0.0606060606060606	0.0307692307692308	0	0.0161290322580645	0.0704225352112676	0	0.141176470588235	0.0704225352112676	0.0958904109589041	0.108108108108108	0	0.0947368421052632	0	0.144329896907216	0.191666666666667	0.0294117647058824	0.123809523809524	0.121212121212121	0.0833333333333333	0.102272727272727	0.119047619047619	0	0.119047619047619	0.130434782608696	0.12037037037037	0	0.144144144144144	0.03125	0.08	0.015625	0.158878504672897	0	0.168316831683168	0.028169014084507	0.0153846153846154	0.0476190476190476	0.0714285714285714	0.0153846153846154	0.158878504672897	0.08	0	0.145454545454545	0.1125	0.1375	0	0.10625	0.015625	0.145833333333333	0	0.178947368421053	0.174311926605505	0.166666666666667	0.0153846153846154	0	0.015625	0.0151515151515152	0.0303030303030303	0.0153846153846154	0	0.0303030303030303	0.0151515151515152	0	0.0153846153846154	0.015625	0.135135135135135	0.150684931506849	0.0958904109589041	0.111111111111111	0.028169014084507	0.135593220338983	0.142857142857143	0.150442477876106	0.1484375	0.117647058823529	0.046875	0.0777777777777778	0.0294117647058824	0.163636363636364	0.0857142857142857	0	0.133333333333333	0.140350877192982	0.120879120879121	0.115384615384615	0.0526315789473684	0.072289156626506	0.03125	0.144067796610169	0.015625	0.110344827586207	0.0752688172043011	0.0161290322580645	0.0158730158730159	0.0158730158730159	0.0163934426229508	0	0	0.0140845070422535	0	0	0	0.0161290322580645	0.0163934426229508	0.0163934426229508	0.0147058823529412	0.0317460317460317	0.0149253731343284	0.141509433962264	0.108974358974359	0.101123595505618	0.107142857142857	0.0795454545454545	0.0461538461538462	0.139240506329114	0.10989010989011	0.108910891089109	0	0.0934579439252336	0.126315789473684	0.100917431192661	0	0.149122807017544	0.0957446808510638	0.0317460317460317	0	0.132530120481928	0.162790697674419	0.0151515151515152	0.116883116883117	0.131868131868132	0.185567010309278	0.0704225352112676	0.0447761194029851	0.0666666666666667	0.027027027027027	0.0263157894736842	0.015625	0.0285714285714286	0.0985915492957746	0.118279569892473	0.113207547169811	0.134615384615385	0.0158730158730159	0.087378640776699	0.0930232558139535	0	0.0153846153846154	0	0.154545454545455	0.111111111111111	0.0813953488372093	0.122222222222222	0.0147058823529412	0.0705882352941176	0.0563380281690141	0.0975609756097561	0	0.0119047619047619	0	0	0.0131578947368421	0.0144927536231884	0	0.0135135135135135	0.0142857142857143	0.166666666666667	0.116666666666667	0.128	0.028169014084507	0.0153846153846154	0	0.0303030303030303	0	0.130769230769231	0	0.102040816326531	0	0.028169014084507	0.0153846153846154	0	0	0	0.0303030303030303	0.0140845070422535	0.0153846153846154	0.154761904761905	0.0285714285714286	0.0277777777777778	0.028169014084507	0.117117117117117	0	0.0298507462686567	0.0277777777777778	0.0140845070422535	0	0	0.13953488372093	0.163793103448276	0.101123595505618	0	0.21551724137931	0.191011235955056	0.176470588235294	0.118012422360248	0.0641025641025641	0
0	0.0769230769230769	0	0	0	0	0.032258064516129	0	0.2	0.0188679245283019	0.123287671232877	0.275510204081633	0.100840336134454	0.4	0.215384615384615	0.0178571428571429	0.174603174603175	0.1375	0.119047619047619	0.123456790123457	0.139784946236559	0.111111111111111	0	0.0357142857142857	0.128571428571429	0.0632911392405063	0.115384615384615	0.0615384615384615	0	0.163265306122449	0.0185185185185185	0.142857142857143	0.103896103896104	0.202380952380952	0.0188679245283019	0.134146341463415	0.0185185185185185	0.136752136752137	0.131578947368421	0.138888888888889	0	0	0	0.109090909090909	0.0545454545454545	0.0377358490566038	0.0384615384615385	0.135593220338983	0.0178571428571429	0.222222222222222	0.135593220338983	0.0923076923076923	0.106060606060606	0.0181818181818182	0.130952380952381	0.0178571428571429	0.159090909090909	0.155172413793103	0	0.09	0.0736842105263158	0.0512820512820513	0.0864197530864197	0.133333333333333	0	0.103896103896104	0.1	0.0769230769230769	0	0.134615384615385	0.0363636363636364	0.161290322580645	0	0.127450980392157	0	0.112244897959184	0.0491803278688525	0.0178571428571429	0.0533333333333333	0.0657894736842105	0.0178571428571429	0.116504854368932	0.0746268656716418	0	0.135922330097087	0.111111111111111	0.0933333333333333	0.0181818181818182	0.12751677852349	0	0.0978260869565217	0	0.131868131868132	0.122641509433962	0.0933333333333333	0.0178571428571429	0	0.0181818181818182	0.0175438596491228	0.0172413793103448	0.0178571428571429	0	0.0172413793103448	0.0175438596491228	0	0.0178571428571429	0.0181818181818182	0.114285714285714	0.102941176470588	0.109375	0.109375	0.0491803278688525	0.106194690265487	0.11	0.141509433962264	0.0866141732283465	0.10958904109589	0.0175438596491228	0.0352941176470588	0.0338983050847458	0.101851851851852	0.0806451612903226	0	0.107142857142857	0.1	0.107142857142857	0.103092783505155	0.0581395348837209	0.0666666666666667	0.0178571428571429	0.0769230769230769	0	0.0935251798561151	0.0705882352941176	0.0188679245283019	0.0185185185185185	0.0185185185185185	0.0192307692307692	0	0	0.0161290322580645	0	0	0	0.0188679245283019	0.0192307692307692	0.0192307692307692	0.0169491525423729	0	0	0.108910891089109	0.0860927152317881	0.072289156626506	0.055045871559633	0.075	0	0.08	0.121951219512195	0.0842105263157895	0	0.0693069306930693	0.101123595505618	0.0882352941176471	0	0.14018691588785	0.119047619047619	0.0181818181818182	0	0.164383561643836	0.151898734177215	0.0175438596491228	0.0547945205479452	0.119047619047619	0.104166666666667	0.0983606557377049	0.0701754385964912	0.0757575757575758	0.0634920634920635	0.0454545454545455	0	0.0327868852459016	0.078125	0.104651162790698	0.058252427184466	0.0792079207920792	0	0.131868131868132	0.118421052631579	0	0	0	0.102803738317757	0.0900900900900901	0.0769230769230769	0.108433734939759	0.0169491525423729	0.108108108108108	0.0476190476190476	0.08	0	0	0	0	0	0.0166666666666667	0	0	0.0163934426229508	0.125	0.0775862068965517	0.109243697478992	0.0158730158730159	0	0	0.0727272727272727	0	0.121951219512195	0	0.0851063829787234	0	0.0158730158730159	0	0	0	0	0.0172413793103448	0	0	0.173333333333333	0.05	0.0483870967741935	0.0491803278688525	0.116504854368932	0	0.0169491525423729	0	0	0	0	0.0987654320987654	0.0956521739130435	0.126582278481013	0	0.147826086956522	0.141176470588235	0.144329896907216	0.0822784810126582	0.0571428571428571	0
0.0188679245283019	0.0188679245283019	0	0	0	0	0.0508474576271186	0	0.109375	0.0196078431372549	0.0958904109589041	0.128440366972477	0.075	0.142857142857143	0.0833333333333333	0.0784313725490196	0.125	0.236111111111111	0.393939393939394	0.072289156626506	0.238095238095238	0.113636363636364	0	0	0.1	0.0512820512820513	0.0759493670886076	0.046875	0	0.142857142857143	0	0.105882352941176	0.0779220779220779	0.1	0.0196078431372549	0.0963855421686747	0	0.100840336134454	0.105263157894737	0.111111111111111	0.0188679245283019	0	0.0188679245283019	0.0727272727272727	0.0566037735849057	0	0.0196078431372549	0.0833333333333333	0.0185185185185185	0.102564102564103	0.0833333333333333	0.0615384615384615	0.0597014925373134	0.0188679245283019	0.0813953488372093	0	0.111111111111111	0.128205128205128	0.0172413793103448	0.07	0.0752688172043011	0.0526315789473684	0.0617283950617284	0.0779220779220779	0	0.0921052631578947	0.0720720720720721	0.0576923076923077	0	0.0943396226415094	0.0576923076923077	0.0769230769230769	0	0.0970873786407767	0	0.103092783505155	0.0163934426229508	0.0185185185185185	0.0266666666666667	0.0394736842105263	0.0185185185185185	0.0865384615384615	0.0447761194029851	0	0.0648148148148148	0.0833333333333333	0.0958904109589041	0.0188679245283019	0.0641025641025641	0	0.0879120879120879	0	0.0860215053763441	0.10377358490566	0.0810810810810811	0.0185185185185185	0	0.0188679245283019	0.0181818181818182	0.0178571428571429	0.0185185185185185	0	0.0178571428571429	0.0181818181818182	0	0.0185185185185185	0.0188679245283019	0.116504854368932	0.0579710144927536	0.0615384615384615	0.0615384615384615	0.0508474576271186	0.0695652173913043	0.112244897959184	0.0917431192660551	0.0708661417322835	0.0810810810810811	0.0181818181818182	0.0617283950617284	0.0172413793103448	0.073394495412844	0.0655737704918033	0	0.0705882352941176	0.0625	0.0833333333333333	0.0714285714285714	0.0229885057471264	0.04	0.0185185185185185	0.0782608695652174	0	0.0714285714285714	0.0595238095238095	0.0196078431372549	0.0192307692307692	0.0192307692307692	0.02	0	0	0.0166666666666667	0	0	0	0.0196078431372549	0.02	0.02	0.0175438596491228	0	0	0.1	0.0728476821192053	0.0875	0.0560747663551402	0.0632911392405063	0	0.0675675675675676	0.0843373493975904	0.074468085106383	0	0.06	0.0666666666666667	0.058252427184466	0	0.0810810810810811	0.0697674418604651	0.0188679245283019	0	0.106666666666667	0.1125	0.0181818181818182	0.0563380281690141	0.0574712643678161	0.0947368421052632	0.0483870967741935	0.0350877192982456	0.0615384615384615	0.0483870967741935	0.0307692307692308	0	0.0338983050847458	0.0634920634920635	0.0689655172413793	0.0594059405940594	0.0918367346938776	0	0.0860215053763441	0.0641025641025641	0	0	0	0.0943396226415094	0.0818181818181818	0.0512820512820513	0.0843373493975904	0.0175438596491228	0.0666666666666667	0.0491803278688525	0.0533333333333333	0	0	0	0	0	0.0172413793103448	0	0	0.0169491525423729	0.0648148148148148	0.0789473684210526	0.0833333333333333	0.0333333333333333	0	0	0.0555555555555556	0	0.0708661417322835	0	0.0709219858156028	0	0.0333333333333333	0	0	0	0	0.0178571428571429	0	0	0.116883116883117	0.0701754385964912	0.0677966101694915	0.0689655172413793	0.0660377358490566	0	0.0175438596491228	0	0	0	0	0.0609756097560976	0.0508474576271186	0.0481927710843374	0	0.092436974789916	0.158536585365854	0.101010101010101	0.0764331210191083	0.0588235294117647	0
0.0350877192982456	0.0535714285714286	0	0	0	0	0.0307692307692308	0	0.185483870967742	0.0178571428571429	0.0759493670886076	0.094017094017094	0.072	0.147727272727273	0.118055555555556	0.0344827586206897	0.149253731343284	0.0561797752808989	0.0898876404494382	0.0681818181818182	0.112244897959184	0.10752688172043	0.0350877192982456	0.0166666666666667	0.223880597014925	0.474576271186441	0.304347826086957	0.142857142857143	0	0.147058823529412	0.0175438596491228	0.0879120879120879	0.0602409638554217	0.0833333333333333	0	0.103448275862069	0	0.088	0.0595238095238095	0.0897435897435897	0.0350877192982456	0	0.0350877192982456	0.032258064516129	0.0701754385964912	0.0357142857142857	0.0178571428571429	0.129032258064516	0.0169491525423729	0.109756097560976	0.0769230769230769	0.0571428571428571	0.101449275362319	0.0350877192982456	0.126436781609195	0.0169491525423729	0.105263157894737	0.132231404958678	0.0158730158730159	0.0666666666666667	0.141304347826087	0.0365853658536585	0.0833333333333333	0.1	0	0.1	0.087719298245614	0.0849056603773585	0	0.141509433962264	0.0344827586206897	0.102941176470588	0.0172413793103448	0.113207547169811	0	0.0769230769230769	0.046875	0.0344827586206897	0.025	0.0769230769230769	0.0344827586206897	0.123809523809524	0.0563380281690141	0	0.100917431192661	0.106666666666667	0.103896103896104	0	0.0822784810126582	0.0172413793103448	0.168539325842697	0	0.127659574468085	0.119266055045872	0.164383561643836	0.0169491525423729	0	0.0172413793103448	0.0166666666666667	0.0333333333333333	0.0169491525423729	0	0.0333333333333333	0.0166666666666667	0	0.0169491525423729	0.0172413793103448	0.0810810810810811	0.0833333333333333	0.0882352941176471	0.0882352941176471	0.0634920634920635	0.094017094017094	0.106796116504854	0.137614678899083	0.0930232558139535	0.1	0.0338983050847458	0.0459770114942529	0.032258064516129	0.109090909090909	0.0769230769230769	0	0.103448275862069	0.107142857142857	0.116279069767442	0.134020618556701	0.032967032967033	0.0779220779220779	0.0526315789473684	0.121739130434783	0.0350877192982456	0.099290780141844	0.119047619047619	0.0178571428571429	0.0175438596491228	0.0175438596491228	0.0181818181818182	0	0	0.0153846153846154	0	0	0	0.0178571428571429	0.0181818181818182	0.0181818181818182	0.0161290322580645	0.0172413793103448	0.0163934426229508	0.105769230769231	0.0705128205128205	0.0697674418604651	0.102803738317757	0.072289156626506	0.0508474576271186	0.135135135135135	0.0919540229885057	0.0816326530612245	0	0.11	0.10989010989011	0.0754716981132075	0	0.106194690265487	0.114942528735632	0.0350877192982456	0.0181818181818182	0.173333333333333	0.160493827160494	0	0.126760563380282	0.114942528735632	0.112244897959184	0.0294117647058824	0.0491803278688525	0.0277777777777778	0.0294117647058824	0.0285714285714286	0	0.0153846153846154	0.0588235294117647	0.0769230769230769	0.087378640776699	0.087378640776699	0	0.104166666666667	0.0602409638554217	0	0.0169491525423729	0	0.0803571428571429	0.087719298245614	0.0609756097560976	0.104651162790698	0.0161290322580645	0.0625	0.0615384615384615	0.105263157894737	0	0.0128205128205128	0	0	0.0142857142857143	0.0158730158730159	0	0.0147058823529412	0.015625	0.176470588235294	0.103448275862069	0.134453781512605	0.0151515151515152	0.0169491525423729	0	0.0508474576271186	0	0.0930232558139535	0	0.106382978723404	0	0.0151515151515152	0.0169491525423729	0	0	0	0.0163934426229508	0.0153846153846154	0.0169491525423729	0.123456790123457	0.0153846153846154	0.0149253731343284	0.0151515151515152	0.123809523809524	0	0.0161290322580645	0.0149253731343284	0.0153846153846154	0	0	0.108433734939759	0.0932203389830508	0.0697674418604651	0	0.144067796610169	0.176470588235294	0.163265306122449	0.115384615384615	0.0694444444444444	0
0	0.0188679245283019	0	0	0	0	0.0163934426229508	0	0.183333333333333	0	0.142857142857143	0.149532710280374	0.0840336134453782	0.156626506024096	0.138686131386861	0	0.125	0.141025641025641	0.0697674418604651	0.126582278481013	0.195402298850575	0.209876543209877	0	0.0181818181818182	0.166666666666667	0.0789473684210526	0.164383561643836	0.0634920634920635	0.0392156862745098	0.723076923076923	0.0192307692307692	0.132530120481928	0.121621621621622	0.178571428571429	0.0196078431372549	0.123456790123457	0.0192307692307692	0.110169491525424	0.105263157894737	0.111111111111111	0	0	0	0.113207547169811	0.037037037037037	0.0192307692307692	0	0.0655737704918033	0	0.146666666666667	0.101694915254237	0.15	0.163934426229508	0	0.0941176470588235	0.0185185185185185	0.123595505617978	0.2	0.0350877192982456	0.0808080808080808	0.111111111111111	0.111111111111111	0.116883116883117	0.0921052631578947	0	0.121621621621622	0.0917431192660551	0.0784313725490196	0	0.16	0.0377358490566038	0.0769230769230769	0.0188679245283019	0.153061224489796	0	0.103092783505155	0.0508474576271186	0.0185185185185185	0.0694444444444444	0.0533333333333333	0.0185185185185185	0.107843137254902	0.09375	0	0.161616161616162	0.0833333333333333	0.126760563380282	0.0188679245283019	0.129251700680272	0	0.1	0	0.10989010989011	0.158415841584158	0.0958904109589041	0.0185185185185185	0	0.0188679245283019	0.0181818181818182	0.0363636363636364	0.0185185185185185	0	0.0363636363636364	0.0181818181818182	0	0.0185185185185185	0.0188679245283019	0.116504854368932	0.0895522388059701	0.0952380952380952	0.0952380952380952	0.0508474576271186	0.149532710280374	0.211111111111111	0.19	0.142857142857143	0.111111111111111	0.0181818181818182	0.075	0.0350877192982456	0.10377358490566	0.0655737704918033	0	0.123456790123457	0.122641509433962	0.0963855421686747	0.153846153846154	0.0595238095238095	0.0540540540540541	0.0185185185185185	0.087719298245614	0	0.119402985074627	0.0595238095238095	0.0196078431372549	0.0192307692307692	0.0192307692307692	0.02	0	0	0.0166666666666667	0	0	0	0.0196078431372549	0.02	0.02	0.0175438596491228	0	0	0.122448979591837	0.102040816326531	0.0875	0.0970873786407767	0.0769230769230769	0	0.112676056338028	0.0975609756097561	0.0978260869565217	0	0.06	0.103448275862069	0.0792079207920792	0	0.142857142857143	0.0952380952380952	0.0188679245283019	0	0.106666666666667	0.155844155844156	0.0181818181818182	0.0563380281690141	0.0823529411764706	0.0833333333333333	0.0833333333333333	0.0727272727272727	0.0615384615384615	0.0655737704918033	0.046875	0	0.0701754385964912	0.0806451612903226	0.148148148148148	0.0808080808080808	0.103092783505155	0	0.174418604651163	0.106666666666667	0.0178571428571429	0	0	0.104761904761905	0.11214953271028	0.0789473684210526	0.153846153846154	0.0357142857142857	0.126760563380282	0.0666666666666667	0.0972222222222222	0	0	0.0172413793103448	0	0	0.0172413793103448	0	0	0.0169491525423729	0.15	0.128440366972477	0.171171171171171	0.0163934426229508	0	0	0.0754716981132075	0	0.133333333333333	0	0.126865671641791	0	0.0163934426229508	0	0	0	0.0178571428571429	0.0178571428571429	0.0338983050847458	0.0185185185185185	0.162162162162162	0.0517241379310345	0.05	0.0508474576271186	0.153061224489796	0.0178571428571429	0.0175438596491228	0	0	0	0.0181818181818182	0.144736842105263	0.107142857142857	0.10126582278481	0	0.120689655172414	0.158536585365854	0.172043010752688	0.069620253164557	0.0588235294117647	0
0	0.025	0	0	0	0	0.0208333333333333	0	0.102564102564103	0	0.046875	0.145833333333333	0.104761904761905	0.152777777777778	0.1171875	0	0.156862745098039	0.169230769230769	0.112676056338028	0.151515151515152	0.181818181818182	0.103896103896104	0	0.0487804878048781	0.12280701754386	0.0615384615384615	0.107692307692308	0.0588235294117647	0.0526315789473684	0.192771084337349	0.0256410256410256	0.157142857142857	0.346153846153846	0.409836065573771	0	0.2	0	0.134615384615385	0.109375	0.116666666666667	0	0	0.025	0.0952380952380952	0.0487804878048781	0.0256410256410256	0	0.0833333333333333	0	0.19672131147541	0.0833333333333333	0.12	0.137254901960784	0	0.0958904109589041	0.024390243902439	0.191780821917808	0.144230769230769	0.0697674418604651	0.132530120481928	0.12987012987013	0.135593220338983	0.140625	0.111111111111111	0	0.129032258064516	0.115789473684211	0.102272727272727	0	0.144444444444444	0.05	0.0961538461538462	0	0.123595505617978	0	0.105882352941176	0.0652173913043478	0.024390243902439	0.032258064516129	0.0476190476190476	0.024390243902439	0.123595505617978	0.117647058823529	0	0.172413793103448	0.0833333333333333	0.135593220338983	0.025	0.116788321167883	0	0.102564102564103	0	0.128205128205128	0.209302325581395	0.0983606557377049	0.024390243902439	0	0.025	0.0238095238095238	0.0232558139534884	0.024390243902439	0	0.0232558139534884	0.0238095238095238	0	0.024390243902439	0.025	0.120879120879121	0.0909090909090909	0.191489361702128	0.191489361702128	0.13953488372093	0.134020618556701	0.142857142857143	0.152173913043478	0.108108108108108	0.122137404580153	0.0238095238095238	0.140625	0.0454545454545455	0.142857142857143	0.0833333333333333	0	0.164179104477612	0.104166666666667	0.147058823529412	0.135802469135802	0.0410958904109589	0.0483870967741935	0.024390243902439	0.121212121212121	0	0.104838709677419	0.0704225352112676	0.0263157894736842	0.0256410256410256	0.0256410256410256	0.027027027027027	0	0	0.0212765957446809	0	0	0	0.0263157894736842	0.027027027027027	0.027027027027027	0.0227272727272727	0	0	0.168674698795181	0.111940298507463	0.138461538461538	0.0989010989010989	0.109375	0	0.11864406779661	0.203125	0.128205128205128	0	0.0689655172413793	0.121621621621622	0.116279069767442	0	0.150537634408602	0.112676056338028	0.025	0	0.129032258064516	0.206349206349206	0.0238095238095238	0.0508474576271186	0.144927536231884	0.109756097560976	0.106382978723404	0.0697674418604651	0.0769230769230769	0.0612244897959184	0.08	0	0	0.0588235294117647	0.126760563380282	0.0444444444444444	0.132530120481928	0	0.173333333333333	0.111111111111111	0	0	0	0.10752688172043	0.115789473684211	0.0952380952380952	0.1	0.0227272727272727	0.0983606557377049	0.0408163265306122	0.1	0	0	0	0	0	0.0222222222222222	0	0	0	0.146067415730337	0.111111111111111	0.17	0	0	0	0.1	0	0.138888888888889	0	0.140495867768595	0	0	0	0	0	0	0	0	0	0.17741935483871	0.0434782608695652	0.0416666666666667	0.0425531914893617	0.136363636363636	0	0	0	0	0	0	0.121212121212121	0.11	0.104477611940299	0	0.158415841584158	0.171428571428571	0.170731707317073	0.0985915492957746	0.0727272727272727	0
