# ./makeMatrix info	read in 16 slides
# ./makeMatrix info	read in 408 paragraphs
0.636363636363636	0	0.0470588235294118	0.0634920634920635	0	0.0222222222222222	0.0149253731343284	0.0277777777777778	0.04	0.0508474576271186	0.0571428571428571	0.0563380281690141	0	0.0547945205479452	0.0769230769230769	0.0882352941176471	0	0.0555555555555556	0	0.0434782608695652	0	0.05	0	0.0476190476190476	0.0425531914893617	0.0294117647058824	0.05	0	0.0333333333333333	0	0	0	0	0	0	0.0555555555555556	0	0.0128205128205128	0	0.0357142857142857	0.0158730158730159	0.025	0	0.0454545454545455	0.05	0	0.03125	0.012987012987013	0	0	0	0	0	0	0	0	0	0	0	0	0.0666666666666667	0.0487804878048781	0.03125	0.0476190476190476	0.0714285714285714	0.0285714285714286	0	0	0	0	0.125	0.0769230769230769	0.038961038961039	0.0666666666666667	0.0434782608695652	0.08	0.105263157894737	0.0454545454545455	0.0714285714285714	0.0606060606060606	0.0540540540540541	0.0952380952380952	0	0	0	0	0.0625	0	0.0677966101694915	0	0.0188679245283019	0	0.0392156862745098	0	0.0384615384615385	0	0	0	0	0	0.0416666666666667	0	0.0555555555555556	0.0454545454545455	0.0138888888888889	0	0	0	0	0.0238095238095238	0	0.0588235294117647	0	0.037037037037037	0	0	0.0576923076923077	0.0357142857142857	0.0681818181818182	0	0	0.0350877192982456	0.133333333333333	0	0	0.125	0	0	0.0256410256410256	0	0.0588235294117647	0.0434782608695652	0.0689655172413793	0	0	0	0	0	0.0555555555555556	0.0714285714285714	0.0571428571428571	0.0555555555555556	0.0392156862745098	0.0645161290322581	0.0357142857142857	0.0588235294117647	0.0689655172413793	0.0434782608695652	0.0769230769230769	0.0408163265306122	0.08	0.027027027027027	0.04	0	0.0588235294117647	0	0.08	0.0625	0.0714285714285714	0.032258064516129	0.2	0.0263157894736842	0	0	0	0	0	0.0172413793103448	0.0526315789473684	0	0.0204081632653061	0.0263157894736842	0	0.0476190476190476	0	0	0.0178571428571429	0.0540540540540541	0.0465116279069767	0.03125	0.0526315789473684	0	0	0	0.0277777777777778	0.0204081632653061	0	0	0.0487804878048781	0.0175438596491228	0	0	0	0.025974025974026	0	0	0	0	0.0967741935483871	0.087719298245614	0.0555555555555556	0.0526315789473684	0.0428571428571429	0	0.0444444444444444	0.0545454545454545	0.02	0.0434782608695652	0	0.0357142857142857	0	0.0465116279069767	0	0.0172413793103448	0	0.0227272727272727	0.04	0	0	0	0.0224719101123595	0	0	0.03125	0	0	0.0188679245283019	0.0952380952380952	0.0357142857142857	0	0	0	0.0158730158730159	0	0	0.032258064516129	0	0	0.0714285714285714	0.0681818181818182	0	0.0333333333333333	0.0666666666666667	0	0.0666666666666667	0	0	0	0.0327868852459016	0	0	0.032258064516129	0.0416666666666667	0	0.0136986301369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263157894736842	0.0272727272727273	0	0	0.0784313725490196	0	0	0.0384615384615385	0	0.0285714285714286	0.037037037037037	0.166666666666667	0	0	0	0	0	0	0	0	0.0392156862745098	0.0178571428571429	0.125	0.0405405405405405	0	0	0.0526315789473684	0	0.0410958904109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476190476190476	0	0	0	0	0	0.0476190476190476	0	0.038961038961039	0	0.0540540540540541	0.0326086956521739	0.0153846153846154	0.0454545454545455	0	0	0	0	0.0235294117647059	0	0.0597014925373134	0	0	0	0	0.133333333333333	0	0.0579710144927536	0.0338983050847458	0.0535714285714286	0.0192307692307692	0	0.0945945945945946	0.0410958904109589	0.0727272727272727	0	0.0740740740740741	0	0.037037037037037	0	0.0357142857142857	0.0277777777777778	0	0.0303030303030303	0.037037037037037	0	0.032258064516129	0	0.037037037037037	0.0384615384615385	0	0.0416666666666667	0	0	0	0.0625	0	0.0384615384615385	0.0769230769230769	0	0.0344827586206897	0.0344827586206897	0.0333333333333333	0
0.0476190476190476	0	0.0449438202247191	0.0597014925373134	0.0625	0.0105263157894737	0.0140845070422535	0.0263157894736842	0.0384615384615385	0.0476190476190476	0.0454545454545455	0.0533333333333333	0	0.051948051948052	0	0.025	0	0	0	0.037037037037037	0	0	0	0	0.0192307692307692	0.0136986301369863	0	0	0.0153846153846154	0	0	0.03125	0	0	0.0384615384615385	0	0.0434782608695652	0.0246913580246914	0	0	0.0149253731343284	0	0	0	0	0	0	0.0123456790123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217391304347826	0.0277777777777778	0	0	0	0	0	0	0	0	0	0.024390243902439	0	0	0	0	0	0	0.0263157894736842	0.0238095238095238	0	0	0	0	0.025	0.0377358490566038	0	0.046875	0	0	0	0	0	0.0689655172413793	0	0	0	0	0	0.0357142857142857	0	0	0.0204081632653061	0.0131578947368421	0.0212765957446809	0	0	0	0	0	0	0	0	0	0	0	0.0163934426229508	0.02	0	0.0476190476190476	0.0161290322580645	0	0	0	0	0	0	0	0	0	0	0.0294117647058824	0.0476190476190476	0.037037037037037	0	0	0	0	0	0.025	0	0	0	0.0163934426229508	0	0.0294117647058824	0.0612244897959184	0.125	0.0784313725490196	0	0	0	0	0	0	0.0175438596491228	0.105263157894737	0.0555555555555556	0.0526315789473684	0.0476190476190476	0.0238095238095238	0	0	0	0	0	0	0	0.024390243902439	0.0188679245283019	0.0238095238095238	0	0	0	0	0.0166666666666667	0.0487804878048781	0	0.0144927536231884	0.0232558139534884	0	0	0	0	0	0	0	0.0217391304347826	0.0163934426229508	0	0	0	0	0	0	0.0357142857142857	0	0.027027027027027	0.0819672131147541	0	0	0.0405405405405405	0	0.0408163265306122	0	0.0185185185185185	0.04	0	0	0	0	0	0	0	0.0208333333333333	0	0	0	0	0.0106382978723404	0	0	0	0	0	0.0175438596491228	0.0384615384615385	0.0163934426229508	0	0	0	0	0	0	0.0149253731343284	0	0	0.0625	0.02	0	0.0153846153846154	0	0	0.0588235294117647	0	0	0	0.0307692307692308	0.0263157894736842	0	0.0416666666666667	0.025974025974026	0	0.012987012987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379746835443038	0.00862068965517241	0	0	0.0535714285714286	0	0	0.0357142857142857	0	0.027027027027027	0.0731707317073171	0	0	0	0	0	0	0	0	0.111111111111111	0.0280373831775701	0.0166666666666667	0.0476190476190476	0.051948051948052	0	0	0	0.0476190476190476	0.0526315789473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0	0	0.04	0	0.024390243902439	0	0.102564102564103	0.0645161290322581	0.0606060606060606	0.0416666666666667	0	0	0	0	0.0340909090909091	0	0.0714285714285714	0.0571428571428571	0	0	0	0	0	0.0547945205479452	0.0317460317460317	0.0161290322580645	0.0185185185185185	0	0.0493827160493827	0.0526315789473684	0.0161290322580645	0	0	0	0	0	0	0.0512820512820513	0.037037037037037	0.027027027027027	0.032258064516129	0	0.0285714285714286	0.03125	0	0	0.0285714285714286	0	0	0.0384615384615385	0.0294117647058824	0	0.032258064516129	0.0333333333333333	0.032258064516129	0	0	0	0.09375	0
0.142857142857143	0	0.0609756097560976	0.015625	0.1	0.0714285714285714	0.0153846153846154	0.0434782608695652	0.0408163265306122	0	0.0186915887850467	0.0138888888888889	0	0.0135135135135135	0	0.0606060606060606	0	0.0625	0	0.0476190476190476	0	0.0555555555555556	0	0.0526315789473684	0.0217391304347826	0.0149253731343284	0	0	0.0169491525423729	0	0	0	0	0	0	0.0625	0	0.0266666666666667	0	0.0181818181818182	0.0163934426229508	0.0263157894736842	0	0.05	0.0555555555555556	0	0.0333333333333333	0.0133333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0769230769230769	0.025	0	0.0526315789473684	0.0833333333333333	0.0303030303030303	0	0	0	0	0.0666666666666667	0	0.0263157894736842	0.0344827586206897	0.0476190476190476	0.0416666666666667	0.0555555555555556	0.05	0.0833333333333333	0.03125	0.0277777777777778	0.05	0	0	0	0	0.0208333333333333	0	0.0166666666666667	0	0	0	0.02	0	0	0	0	0	0	0	0.0454545454545455	0	0.0625	0.0232558139534884	0.0142857142857143	0	0	0	0	0.025	0	0	0	0.04	0	0	0.0192307692307692	0.0181818181818182	0.0227272727272727	0	0	0.0178571428571429	0.0714285714285714	0	0	0.0666666666666667	0	0	0.027027027027027	0	0	0.0476190476190476	0.0357142857142857	0	0	0	0	0	0.0625	0	0.0294117647058824	0.0625	0.02	0.0333333333333333	0.0181818181818182	0.0666666666666667	0.0357142857142857	0.0222222222222222	0	0.0208333333333333	0.0416666666666667	0	0.0434782608695652	0	0	0	0.0196078431372549	0	0	0.010752688172043	0.0666666666666667	0	0	0	0	0	0	0.0178571428571429	0.0588235294117647	0	0.0212765957446809	0.0277777777777778	0	0.0526315789473684	0	0	0.0185185185185185	0.0277777777777778	0.0238095238095238	0.0158730158730159	0.027027027027027	0	0	0	0.0294117647058824	0.0212765957446809	0	0	0.025	0.0181818181818182	0	0	0	0.0131578947368421	0	0	0	0	0.032258064516129	0.0169491525423729	0.0625	0.0175438596491228	0.0142857142857143	0	0.0227272727272727	0.0181818181818182	0.0208333333333333	0.0222222222222222	0	0.0384615384615385	0	0.0238095238095238	0	0.0178571428571429	0	0.0238095238095238	0.0204081632653061	0	0	0	0.0229885057471264	0	0	0.0333333333333333	0	0	0.0196078431372549	0.05	0.0181818181818182	0	0	0	0.0163934426229508	0	0	0.0163934426229508	0	0	0.037037037037037	0.0227272727272727	0	0.0169491525423729	0.0344827586206897	0	0.0344827586206897	0	0	0	0.0338983050847458	0	0	0.010752688172043	0.0138888888888889	0	0.0140845070422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333333333333	0.00909090909090909	0	0	0.0192307692307692	0	0	0.0196078431372549	0	0.0144927536231884	0.0123456790123457	0.0909090909090909	0	0	0	0	0	0	0	0	0.0612244897959184	0.0185185185185185	0.0666666666666667	0.0273972602739726	0	0.0714285714285714	0.125	0	0.0136986301369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526315789473684	0	0	0	0	0	0.0526315789473684	0	0.012987012987013	0	0.0277777777777778	0.0108695652173913	0.0158730158730159	0.0232558139534884	0	0	0	0	0.0119047619047619	0	0.0147058823529412	0	0	0	0	0.0714285714285714	0	0.0289855072463768	0.0172413793103448	0.0178571428571429	0.00970873786407767	0	0.025974025974026	0.0136986301369863	0.0178571428571429	0	0.0384615384615385	0	0.04	0	0	0.09375	0	0.032258064516129	0	0	0.0344827586206897	0	0.04	0.0416666666666667	0	0.0454545454545455	0	0	0	0.185185185185185	0	0	0.0833333333333333	0	0.037037037037037	0	0.0357142857142857	0
0.222222222222222	0	0.0379746835443038	0.0169491525423729	0	0.0240963855421687	0	0.0307692307692308	0.0210526315789474	0.0185185185185185	0.0297029702970297	0.0149253731343284	0	0.0294117647058824	0.4	0.111111111111111	0	0.2	0	0	0	0	0	0	0.024390243902439	0.0327868852459016	0	0	0.0377358490566038	0	0	0.0476190476190476	0	0	0	0.0909090909090909	0	0	0	0	0	0.0303030303030303	0	0	0.0769230769230769	0	0	0.0142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588235294117647	0.04	0	0.333333333333333	0.0357142857142857	0	0	0	0	0.222222222222222	0.166666666666667	0.0138888888888889	0	0	0	0	0	0.142857142857143	0	0	0	0	0	0	0	0.0476190476190476	0	0.037037037037037	0	0.0444444444444444	0	0	0	0.0526315789473684	0.142857142857143	0	0	0	0	0	0	0	0.0540540540540541	0	0	0.142857142857143	0	0	0	0	0.222222222222222	0	0	0	0	0.0434782608695652	0.02	0.0256410256410256	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.0952380952380952	0	0	0.0222222222222222	0	0.02	0	0	0	0	0	0	0	0.0555555555555556	0	0.1	0	0.0444444444444444	0	0	0	0.222222222222222	0.0666666666666667	0	0	0	0	0	0	0	0	0.0238095238095238	0.032258064516129	0	0	0.0666666666666667	0	0	0.0666666666666667	0.0555555555555556	0.0172413793103448	0	0	0	0	0	0	0	0	0.0588235294117647	0.02	0	0	0	0.0285714285714286	0	0	0	0	0.08	0.0377358490566038	0	0	0	0	0.0526315789473684	0.0408163265306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142857142857143	0.00952380952380952	0	0	0.0212765957446809	0	0	0	0	0	0.0131578947368421	0	0	0	0	0	0	0	0	0	0.0206185567010309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032258064516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111111111111111	0	0.0476190476190476	0.0384615384615385	0.0196078431372549	0.0102040816326531	0	0.0277777777777778	0.0147058823529412	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384615384615385	0	0	0.05	0	0	0	0	0
0.0303030303030303	0	0.108974358974359	0.102189781021898	0.0104166666666667	0.0864197530864197	0.0629370629370629	0.144927536231884	0.112426035502959	0.0895522388059701	0.114285714285714	0.096551724137931	0.0104166666666667	0.102739726027397	0.0208333333333333	0.0900900900900901	0.0103092783505155	0.0842105263157895	0.134020618556701	0.11340206185567	0.0105263157894737	0.105263157894737	0.0105263157894737	0.115789473684211	0.1875	0.339130434782609	0.0606060606060606	0.03125	0.258620689655172	0.0816326530612245	0.0510204081632653	0.118811881188119	0.07	0.04	0.0918367346938776	0.0729166666666667	0.0721649484536082	0.172661870503597	0.0103092783505155	0.10077519379845	0.138461538461538	0.168224299065421	0.0105263157894737	0.0808080808080808	0.0606060606060606	0.0105263157894737	0.10377358490566	0.165467625899281	0	0	0	0.0105263157894737	0	0.0206185567010309	0.0104166666666667	0.0206185567010309	0.0202020202020202	0.03125	0.0104166666666667	0.0103092783505155	0.0204081632653061	0.19811320754717	0.10377358490566	0.0927835051546392	0.03125	0.132075471698113	0	0.0816326530612245	0.111111111111111	0	0.0408163265306122	0.0103092783505155	0.0933333333333333	0.104761904761905	0.102040816326531	0.0882352941176471	0.0396039603960396	0.0808080808080808	0.0421052631578947	0.0818181818181818	0.128440366972477	0.0594059405940594	0.0714285714285714	0.0105263157894737	0	0.12037037037037	0.08	0.0101010101010101	0.0970149253731343	0.0099009900990099	0.112903225806452	0	0.096	0	0.0571428571428571	0.0206185567010309	0.0520833333333333	0.0206185567010309	0.03125	0.0421052631578947	0.0792079207920792	0.01	0.03	0.120689655172414	0.0979020979020979	0.0666666666666667	0.0206185567010309	0.0721649484536082	0.0309278350515464	0.0948275862068965	0.0198019801980198	0.0303030303030303	0.0747663551401869	0.0666666666666667	0	0.0363636363636364	0.094488188976378	0.10077519379845	0.15929203539823	0.0105263157894737	0.0408163265306122	0.0916030534351145	0.0306122448979592	0.0909090909090909	0.0306122448979592	0.0303030303030303	0.0404040404040404	0.0303030303030303	0.0973451327433628	0.03	0.02	0.0485436893203883	0.055045871559633	0.0099009900990099	0.0384615384615385	0.0202020202020202	0.0099009900990099	0.0099009900990099	0.03	0.0654205607476635	0.12037037037037	0.0618556701030928	0.132231404958678	0.10377358490566	0.145161290322581	0.02	0.0454545454545455	0.0645161290322581	0	0.08	0.0571428571428571	0.119266055045872	0.0891089108910891	0.0970873786407767	0.02	0	0.0952380952380952	0.01	0.0102040816326531	0.0778443113772455	0.0303030303030303	0.108108108108108	0.0104166666666667	0.0104166666666667	0.0103092783505155	0	0.01	0.134920634920635	0.04	0.0701754385964912	0.126050420168067	0.108108108108108	0.0105263157894737	0.029126213592233	0.0594059405940594	0.0408163265306122	0.146341463414634	0.108108108108108	0.0932203389830508	0.0948905109489051	0.087719298245614	0.0825688073394495	0.0206185567010309	0.0208333333333333	0.110091743119266	0.126050420168067	0.0206185567010309	0.0210526315789474	0.123893805309735	0.154471544715447	0.0412371134020619	0.0416666666666667	0.03125	0.124137931034483	0.0510204081632653	0.0288461538461538	0.058252427184466	0.0408163265306122	0.0825688073394495	0.106060606060606	0.0510204081632653	0.107692307692308	0.121428571428571	0	0.0916666666666667	0.118110236220472	0.10655737704918	0.1	0.00943396226415094	0.0462962962962963	0	0.0661157024793388	0.0198019801980198	0.1	0.02	0.0661157024793388	0.088	0.0206185567010309	0.05	0.05	0.136363636363636	0.0206185567010309	0.0297029702970297	0.073394495412844	0.0309278350515464	0.03	0.121951219512195	0.0288461538461538	0.118110236220472	0.0303030303030303	0.0412371134020619	0	0.0962962962962963	0.05	0	0.129770992366412	0.0495049504950495	0.0412371134020619	0.0458715596330275	0.0826446280991736	0.0202020202020202	0.106060606060606	0.0545454545454545	0.03125	0.0545454545454545	0.0294117647058824	0.0666666666666667	0	0.0808823529411765	0.0896551724137931	0.0102040816326531	0.132075471698113	0.143884892086331	0	0.161764705882353	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0	0	0.0297029702970297	0.132867132867133	0.100558659217877	0	0.0202020202020202	0.120967741935484	0.01	0	0.0866141732283465	0	0.106382978723404	0.0909090909090909	0.0103092783505155	0.0103092783505155	0	0	0.00980392156862745	0	0	0	0.0101010101010101	0.111111111111111	0.155737704918033	0.02	0.102739726027397	0.019047619047619	0.0202020202020202	0.0196078431372549	0.0099009900990099	0.111111111111111	0.0202020202020202	0.0105263157894737	0.0104166666666667	0.0105263157894737	0.0104166666666667	0	0.0198019801980198	0	0.0104166666666667	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0202020202020202	0.0105263157894737	0.0104166666666667	0.0105263157894737	0.0104166666666667	0	0.0198019801980198	0	0.0104166666666667	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0.0202020202020202	0.0105263157894737	0.0104166666666667	0.0105263157894737	0.0104166666666667	0	0.0198019801980198	0	0.0104166666666667	0.0384615384615385	0.0103092783505155	0.0384615384615385	0.0103092783505155	0	0.0192307692307692	0.0194174757281553	0.0198019801980198	0.0194174757281553	0.02	0	0.0192307692307692	0.0101010101010101	0.0789473684210526	0	0.0423728813559322	0.098159509202454	0.0563380281690141	0.0833333333333333	0.0194174757281553	0.01	0.00961538461538462	0	0.103225806451613	0	0.131386861313869	0.0636363636363636	0.0353982300884956	0.01	0.00952380952380952	0.0202020202020202	0	0.121428571428571	0.0984848484848485	0.125984251968504	0.104651162790698	0	0.0784313725490196	0.111111111111111	0.0916030534351145	0	0.0272727272727273	0.0277777777777778	0.00900900900900901	0.0555555555555556	0.018018018018018	0.0431034482758621	0.0485436893203883	0.0442477876106195	0.0275229357798165	0.01	0.0545454545454545	0.0560747663551402	0.0566037735849057	0.0571428571428571	0.0642201834862385	0.0380952380952381	0.0194174757281553	0.0388349514563107	0.0267857142857143	0.0442477876106195	0.0275229357798165	0.018348623853211	0.0666666666666667	0.019047619047619	0.0363636363636364	0.0363636363636364	0.055045871559633	0.0272727272727273
0.032258064516129	0	0.125	0.107843137254902	0	0.078125	0.0555555555555556	0.100917431192661	0.102941176470588	0.0693069306930693	0.0902777777777778	0.0900900900900901	0	0.0789473684210526	0.0344827586206897	0.121621621621622	0	0.0317460317460317	0.0434782608695652	0.09375	0.0175438596491228	0.046875	0.0175438596491228	0.0625	0.0919540229885057	0.0841121495327103	0	0	0.11340206185567	0.0461538461538462	0.015625	0.0869565217391304	0.0952380952380952	0.0153846153846154	0.0454545454545455	0.101694915254237	0.0476190476190476	0.0869565217391304	0.0169491525423729	0.209302325581395	0.235955056179775	0.144736842105263	0.0175438596491228	0.0615384615384615	0.0634920634920635	0	0.128571428571429	0.180952380952381	0	0	0	0	0	0.0338983050847458	0	0	0	0.0338983050847458	0	0	0.0163934426229508	0.155844155844156	0.0675675675675676	0.0793650793650794	0.0166666666666667	0.138888888888889	0	0.0625	0.0588235294117647	0	0.0491803278688525	0.0169491525423729	0.105263157894737	0.0684931506849315	0.09375	0.0579710144927536	0.046875	0.0615384615384615	0.0517241379310345	0.0657894736842105	0.0897435897435897	0.0298507462686567	0.0151515151515152	0	0	0.0506329113924051	0.0659340659340659	0.0163934426229508	0.159574468085106	0.0158730158730159	0.136363636363636	0	0.0645161290322581	0	0.0579710144927536	0.0166666666666667	0.05	0.0166666666666667	0.0338983050847458	0.0166666666666667	0.126984126984127	0	0.0655737704918033	0.164556962025316	0.155339805825243	0.0843373493975904	0.0166666666666667	0.0645161290322581	0	0.126582278481013	0.0483870967741935	0.0491803278688525	0.0845070422535211	0.0571428571428571	0	0.0857142857142857	0.122222222222222	0.118279569892473	0.134146341463415	0	0.0158730158730159	0.105263157894737	0.0161290322580645	0.0606060606060606	0	0.032258064516129	0.015625	0	0.116883116883117	0.0483870967741935	0.0158730158730159	0.0447761194029851	0.0547945205479452	0.0158730158730159	0.0294117647058824	0	0	0	0.0317460317460317	0.0704225352112676	0.0779220779220779	0.0483870967741935	0.0879120879120879	0.0394736842105263	0.0721649484536082	0.032258064516129	0.0547945205479452	0.0804597701149425	0	0.0777777777777778	0.0428571428571429	0.05	0.0746268656716418	0.0563380281690141	0.0158730158730159	0	0.123595505617978	0	0	0.0757575757575758	0.0491803278688525	0.118421052631579	0	0	0	0	0.0327868852459016	0.105263157894737	0.03125	0.05	0.142857142857143	0.197183098591549	0	0.0625	0.0454545454545455	0.032258064516129	0.119565217391304	0.164383561643836	0.109756097560976	0.108910891089109	0.0886075949367089	0.038961038961039	0	0	0.0641025641025641	0.0786516853932584	0	0	0.126582278481013	0.253012048192771	0.0327868852459016	0.0163934426229508	0	0.126126126126126	0.0483870967741935	0.0298507462686567	0.0441176470588235	0.032258064516129	0.0810810810810811	0.11340206185567	0.0483870967741935	0.115789473684211	0.0720720720720721	0	0.0941176470588235	0.142857142857143	0.0898876404494382	0.105882352941176	0.0147058823529412	0.0273972602739726	0	0.0459770114942529	0	0.0396039603960396	0	0.0963855421686747	0.101123595505618	0	0.0307692307692308	0.0307692307692308	0.104838709677419	0	0.03125	0.0533333333333333	0	0.0317460317460317	0.0869565217391304	0.0454545454545455	0.209302325581395	0	0.0161290322580645	0	0.111111111111111	0.0151515151515152	0	0.170212765957447	0.0303030303030303	0.0161290322580645	0.0857142857142857	0.120481927710843	0.0327868852459016	0.08	0.0684931506849315	0.0166666666666667	0.0833333333333333	0.0307692307692308	0.072463768115942	0	0.0686274509803922	0.0619469026548673	0	0.0757575757575758	0.0900900900900901	0	0.0810810810810811	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0	0.03125	0.117117117117117	0.0816326530612245	0	0	0.0860215053763441	0	0	0.0869565217391304	0	0.0630630630630631	0.0655737704918033	0.0169491525423729	0	0	0	0	0	0	0	0	0.109489051094891	0.157303370786517	0.032258064516129	0.0789473684210526	0	0.0161290322580645	0.0476190476190476	0.0158730158730159	0.079646017699115	0	0	0	0	0	0	0	0	0.0172413793103448	0	0.0169491525423729	0	0.0169491525423729	0	0	0	0	0	0	0	0	0.0172413793103448	0	0.0169491525423729	0	0.0169491525423729	0	0	0	0	0	0	0	0	0.0172413793103448	0	0.0169491525423729	0	0.0169491525423729	0	0.0149253731343284	0	0.015625	0	0.0158730158730159	0	0.0149253731343284	0	0.0862068965517241	0	0.0897435897435897	0.0763358778625954	0.0467289719626168	0.0574712643678161	0	0	0	0	0.0813008130081301	0	0.0540540540540541	0.0675675675675676	0	0.0161290322580645	0	0.0161290322580645	0	0.0917431192660551	0.0808080808080808	0.105263157894737	0.0629370629370629	0	0.076271186440678	0.12962962962963	0.105263157894737	0	0.0416666666666667	0.0428571428571429	0.0136986301369863	0.0410958904109589	0.0416666666666667	0.0506329113924051	0.0447761194029851	0.0256410256410256	0.0136986301369863	0	0.0684931506849315	0.0869565217391304	0.0422535211267606	0.0428571428571429	0.0263157894736842	0.0289855072463768	0.0151515151515152	0.0147058823529412	0.0266666666666667	0.0526315789473684	0.0136986301369863	0.0138888888888889	0.0422535211267606	0	0.027027027027027	0.0410958904109589	0.0405405405405405	0.0416666666666667
