# ./makeMatrix info	read in 30 slides
# ./makeMatrix info	read in 243 paragraphs
0.225806451612903	0.0625	0.16	0	0	0.072992700729927	0.0303030303030303	0.0489130434782609	0.0422535211267606	0.0612244897959184	0.0425531914893617	0.0491803278688525	0.072992700729927	0.10126582278481	0.0285714285714286	0.0555555555555556	0.0256410256410256	0.0328947368421053	0.0382165605095541	0.0816326530612245	0	0.0364963503649635	0	0	0	0.04	0.0391061452513966	0	0	0	0	0	0	0	0	0.0256410256410256	0	0	0	0	0.0444444444444444	0.0476190476190476	0.0344827586206897	0	0.02	0.027027027027027	0.0308641975308642	0.0142857142857143	0.0425531914893617	0	0.0245901639344262	0	0	0.0512820512820513	0	0	0.0697674418604651	0.0897435897435897	0.06	0.015625	0.0373831775700935	0.0337078651685393	0.0297029702970297	0.027027027027027	0.0263157894736842	0	0.0555555555555556	0.0181818181818182	0.0151515151515152	0.0375	0	0.036144578313253	0	0.025	0.032520325203252	0.027027027027027	0	0.0410958904109589	0.0265486725663717	0.0350877192982456	0	0	0	0	0	0	0	0	0	0	0	0.0238095238095238	0.0240963855421687	0	0.0267857142857143	0	0	0	0	0	0	0	0	0.0625	0.0172413793103448	0.0344827586206897	0.0235294117647059	0.0381679389312977	0.036697247706422	0.0449438202247191	0.0416666666666667	0	0.0784313725490196	0	0.0306122448979592	0.0294117647058824	0.0375	0	0	0.028735632183908	0.0303030303030303	0.0238095238095238	0	0.027027027027027	0	0	0	0	0.0266666666666667	0	0	0	0	0.027027027027027	0	0	0.0341880341880342	0.0247933884297521	0	0	0	0	0	0.0285714285714286	0.0425531914893617	0.0306122448979592	0.0238095238095238	0.0588235294117647	0.0540540540540541	0.0714285714285714	0.037593984962406	0.025	0.03125	0	0.0930232558139535	0.0579710144927536	0.0555555555555556	0.0530973451327434	0.0273972602739726	0.0428571428571429	0.025	0.03125	0	0	0.027027027027027	0.03125	0	0.1	0.0521739130434783	0.0256410256410256	0	0.0284090909090909	0.0133333333333333	0.0476190476190476	0	0	0	0	0	0.0425531914893617	0.0384615384615385	0	0	0	0	0	0	0.0476190476190476	0.031055900621118	0	0	0	0	0	0	0	0.0202020202020202	0	0	0	0	0	0	0.0227272727272727	0.025	0	0	0	0	0	0	0.0212765957446809	0.032	0	0	0	0	0	0	0.0487804878048781	0	0.0528846153846154	0	0	0.0535714285714286	0.0222222222222222	0.0869565217391304	0.0217391304347826	0.0454545454545455	0	0.0232558139534884	0	0.0217391304347826	0.0196078431372549	0.0408163265306122	0.0952380952380952	0.0677966101694915	0.0238095238095238	0.0454545454545455	0.0416666666666667	0.0434782608695652	0.1	0.0681818181818182
0.105263157894737	0.0625	0.025	0	0	0.0655737704918033	0	0.0114942528735632	0.0234375	0.0451127819548872	0.0253164556962025	0.0681818181818182	0.04	0.111111111111111	0	0.0305343511450382	0.03	0.0144927536231884	0.020979020979021	0.0588235294117647	0.0294117647058824	0.016260162601626	0	0	0	0.0272727272727273	0.0180722891566265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036036036036036	0.0487804878048781	0	0	0	0.0204081632653061	0.0384615384615385	0	0.157894736842105	0.0188679245283019	0.0416666666666667	0	0.06	0	0	0.115384615384615	0.0625	0.0588235294117647	0.0434782608695652	0.032967032967033	0.0273972602739726	0.0235294117647059	0.0319148936170213	0	0	0.0535714285714286	0.0540540540540541	0.0416666666666667	0.03125	0	0.0298507462686567	0	0	0.0280373831775701	0.0319148936170213	0	0.0535714285714286	0.03125	0.0306122448979592	0	0	0	0	0	0	0	0	0	0	0	0	0.02	0	0.0208333333333333	0	0	0	0	0	0	0	0	0.0625	0.0306122448979592	0.075	0.0294117647058824	0.0258620689655172	0.032258064516129	0.0555555555555556	0.0506329113924051	0	0.151515151515152	0.1875	0.05	0.025	0.0476190476190476	0	0.0789473684210526	0.0188679245283019	0.0408163265306122	0.0197368421052632	0	0	0	0	0.173913043478261	0	0.0223880597014925	0	0	0	0	0.05	0	0.0384615384615385	0.0297029702970297	0.0288461538461538	0	0	0	0	0	0.0555555555555556	0.032258064516129	0.05	0	0.0735294117647059	0.0338983050847458	0.0487804878048781	0.0254237288135593	0	0	0	0.0714285714285714	0.0181818181818182	0.0526315789473684	0.0303030303030303	0.0545454545454545	0.037037037037037	0	0	0	0	0	0	0	0.0384615384615385	0.0505050505050505	0.0952380952380952	0	0.025	0.0172413793103448	0.0449438202247191	0.0588235294117647	0.0263157894736842	0	0.0344827586206897	0	0.0666666666666667	0.0882352941176471	0.0588235294117647	0	0.0434782608695652	0	0.0434782608695652	0	0.0384615384615385	0.0205479452054795	0.0588235294117647	0	0	0.0434782608695652	0.0526315789473684	0	0.04	0.05	0.0588235294117647	0	0	0	0	0	0.037037037037037	0.0392156862745098	0.0588235294117647	0	0	0	0	0	0.0333333333333333	0.037037037037037	0.0588235294117647	0	0.04	0	0.0434782608695652	0	0	0	0.0466321243523316	0	0	0.024390243902439	0	0	0	0	0.0303030303030303	0	0	0	0.0294117647058824	0.0303030303030303	0	0	0	0	0.03125	0	0.027027027027027	0.0344827586206897
0.0144927536231884	0.03125	0.0112359550561798	0.0158730158730159	0	0.154838709677419	0	0.125	0.176470588235294	0.0994152046783626	0.0655737704918033	0.0434782608695652	0.125786163522013	0.0720720720720721	0	0.108433734939759	0.117647058823529	0.125	0.101694915254237	0.0759493670886076	0.0632911392405063	0.0807453416149068	0	0	0.0135135135135135	0.0945945945945946	0.0954773869346734	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974026	0.108108108108108	0.0337078651685393	0	0.0506329113924051	0	0.0994475138121547	0.119565217391304	0	0.0289855072463768	0.0680272108843537	0.0422535211267606	0	0.0689655172413793	0	0	0.0263157894736842	0.073394495412844	0.0365853658536585	0.0543478260869565	0.0833333333333333	0.0782608695652174	0.0793650793650794	0.0354609929078014	0	0.0136986301369863	0.0693069306930693	0.0602409638554217	0.0645161290322581	0.0747663551401869	0	0.0825688073394495	0	0.0138888888888889	0.0743243243243243	0.0428571428571429	0.0144927536231884	0.125	0.0802919708029197	0.0638297872340425	0	0	0	0	0	0	0	0	0	0	0	0.0135135135135135	0.074468085106383	0.0151515151515152	0.0808823529411765	0	0	0	0	0	0	0	0	0.0506329113924051	0.0563380281690141	0.0574712643678161	0.0917431192660551	0.0632911392405063	0.124031007751938	0.106194690265487	0.0819672131147541	0.0149253731343284	0.0740740740740741	0.0149253731343284	0.0901639344262295	0.075	0.127450980392157	0	0.0588235294117647	0.0876288659793814	0.0752688172043011	0.0680628272251309	0	0.0144927536231884	0	0	0.0555555555555556	0	0.100591715976331	0	0	0	0	0	0.0149253731343284	0.0133333333333333	0.0851063829787234	0.0833333333333333	0	0	0	0	0	0	0.0253164556962025	0.0901639344262295	0.0135135135135135	0.0892857142857143	0.0476190476190476	0.0697674418604651	0.0625	0	0	0	0.025974025974026	0.0396039603960396	0.0348837209302326	0.0486111111111111	0.0594059405940594	0.0606060606060606	0	0	0	0	0	0	0	0.027027027027027	0.0699300699300699	0.0434782608695652	0	0.0812182741116751	0.0285714285714286	0.10077519379845	0	0.0476190476190476	0.0142857142857143	0.101010101010101	0	0.0253164556962025	0.0487804878048781	0	0.015625	0.0428571428571429	0.0144927536231884	0.0428571428571429	0	0.0410958904109589	0.0939226519337017	0	0.015625	0	0.028169014084507	0.0298507462686567	0	0.0273972602739726	0.117647058823529	0	0.015625	0	0.0144927536231884	0	0	0.0405405405405405	0.099290780141844	0	0.015625	0	0.0144927536231884	0	0	0.038961038961039	0.0878378378378378	0	0.015625	0.0273972602739726	0.0144927536231884	0.028169014084507	0	0.0714285714285714	0	0.120535714285714	0.0158730158730159	0	0.0340909090909091	0.04	0.0512820512820513	0.0394736842105263	0.04	0.106666666666667	0.0133333333333333	0.0126582278481013	0.0533333333333333	0.024390243902439	0.0506329113924051	0.0263157894736842	0.043956043956044	0.0273972602739726	0.0263157894736842	0.0379746835443038	0.038961038961039	0.0609756097560976	0.0821917808219178
0.0303030303030303	0.0158730158730159	0.0114942528735632	0.0163934426229508	0	0.25531914893617	0	0.131979695431472	0.141025641025641	0.148148148148148	0.0756302521008403	0.0444444444444444	0.149350649350649	0.114285714285714	0	0.116564417177914	0.12781954887218	0.140243902439024	0.102857142857143	0.106666666666667	0.0649350649350649	0.124183006535948	0	0	0.028169014084507	0.126760563380282	0.11340206185567	0.0163934426229508	0.0153846153846154	0.0153846153846154	0	0.015625	0.0161290322580645	0.0153846153846154	0.0163934426229508	0.0294117647058824	0.0161290322580645	0.0153846153846154	0.03125	0.0151515151515152	0.0547945205479452	0.125	0.0465116279069767	0	0.0657894736842105	0.0149253731343284	0.112994350282486	0.160919540229885	0.0394736842105263	0.0454545454545455	0.107142857142857	0.0285714285714286	0	0.116788321167883	0.0163934426229508	0.015625	0.0410958904109589	0.0952380952380952	0.0779220779220779	0.0674157303370786	0.110236220472441	0.119266055045872	0.0983606557377049	0.0827067669172932	0.0298507462686567	0.0285714285714286	0.104166666666667	0.0886075949367089	0.0777777777777778	0.107843137254902	0	0.137254901960784	0	0.0289855072463768	0.0979020979020979	0.0909090909090909	0.0149253731343284	0.164835164835165	0.158730158730159	0.121212121212121	0.0163934426229508	0.0153846153846154	0	0.0161290322580645	0	0.0163934426229508	0.015625	0	0.0161290322580645	0.0142857142857143	0	0.028169014084507	0.123595505617978	0.015625	0.106870229007634	0.0163934426229508	0.0153846153846154	0	0.0151515151515152	0.0163934426229508	0.0158730158730159	0	0.0140845070422535	0.08	0.104477611940299	0.0588235294117647	0.0934579439252336	0.114093959731544	0.125984251968504	0.108108108108108	0.092436974789916	0.03125	0.0897435897435897	0.0153846153846154	0.129310344827586	0.103896103896104	0.141414141414141	0	0.0731707317073171	0.0885416666666667	0.126436781609195	0.103825136612022	0	0.0303030303030303	0.0158730158730159	0.0149253731343284	0.0571428571428571	0.0149253731343284	0.121951219512195	0.0163934426229508	0.0158730158730159	0.0153846153846154	0	0	0.0153846153846154	0.0277777777777778	0.118518518518519	0.132352941176471	0.0163934426229508	0.0158730158730159	0.0153846153846154	0.032258064516129	0.015625	0	0.0533333333333333	0.15929203539823	0.0428571428571429	0.132075471698113	0.102040816326531	0.0975609756097561	0.0980392156862745	0.0289855072463768	0	0	0.0266666666666667	0.10752688172043	0.0740740740740741	0.0955882352941176	0.0714285714285714	0.0729166666666667	0.0289855072463768	0	0	0.015625	0.0149253731343284	0	0	0.0277777777777778	0.143939393939394	0.0606060606060606	0	0.0932642487046632	0.0392156862745098	0.0769230769230769	0	0.0238095238095238	0	0.0808080808080808	0	0.0394736842105263	0.037037037037037	0	0	0.0289855072463768	0	0.0289855072463768	0	0.0277777777777778	0.0949720670391061	0	0	0	0.0142857142857143	0.0151515151515152	0	0.028169014084507	0.110169491525424	0	0	0	0	0.0136986301369863	0	0.0416666666666667	0.116788321167883	0	0	0	0	0.0142857142857143	0	0.04	0.096551724137931	0	0	0.0138888888888889	0	0.0142857142857143	0	0.0579710144927536	0	0.121621621621622	0.0163934426229508	0	0.0348837209302326	0.0410958904109589	0.0526315789473684	0.0547945205479452	0.0410958904109589	0.08	0.0422535211267606	0.0263157894736842	0.0266666666666667	0.0649350649350649	0.051948051948052	0.0555555555555556	0.0689655172413793	0.028169014084507	0.0704225352112676	0.038961038961039	0.0684931506849315	0.0759493670886076	0.0547945205479452
0	0.0303030303030303	0	0	0	0.0808823529411765	0	0.0546448087431694	0.072463768115942	0.0833333333333333	0.0537634408602151	0.0491803278688525	0.05	0.10126582278481	0	0.0857142857142857	0.100917431192661	0.0753424657534247	0.124137931034483	0.127659574468085	0.106382978723404	0.0518518518518519	0	0	0.075	0.0743801652892562	0.0751445086705202	0.032258064516129	0	0	0	0	0	0	0.032258064516129	0.0256410256410256	0	0	0.0285714285714286	0	0.0930232558139535	0.11864406779661	0.333333333333333	0	0.0851063829787234	0	0.0844155844155844	0.0923076923076923	0.0425531914893617	0.0263157894736842	0.0683760683760684	0.05	0	0.0695652173913043	0.032258064516129	0	0.0222222222222222	0.0493827160493827	0.06	0.0833333333333333	0.0673076923076923	0.0697674418604651	0.0612244897959184	0.0458715596330275	0.0263157894736842	0.024390243902439	0.0555555555555556	0.0566037735849057	0.0634920634920635	0.0641025641025641	0	0.075	0	0.025	0.0583333333333333	0.0555555555555556	0	0.0857142857142857	0.0740740740740741	0.0825688073394495	0.032258064516129	0	0	0	0	0.032258064516129	0	0	0	0	0	0	0.0625	0	0.055045871559633	0.032258064516129	0	0	0	0.032258064516129	0	0	0	0.0408163265306122	0.0535714285714286	0.0526315789473684	0.0609756097560976	0.0381679389312977	0.0761904761904762	0.0813953488372093	0.0638297872340425	0	0.0377358490566038	0	0.0631578947368421	0.0687022900763359	0.106666666666667	0	0.0545454545454545	0.0591715976331361	0.0625	0.0552147239263804	0	0.027027027027027	0	0	0.0232558139534884	0.027027027027027	0.0845070422535211	0.032258064516129	0	0	0	0.0555555555555556	0.0285714285714286	0.0731707317073171	0.0803571428571429	0.0973451327433628	0.032258064516129	0	0	0.0303030303030303	0	0	0.0888888888888889	0.10989010989011	0.0487804878048781	0.0843373493975904	0.0540540540540541	0.0714285714285714	0.0454545454545455	0.025	0	0	0.0217391304347826	0.0428571428571429	0.0555555555555556	0.0530973451327434	0.0273972602739726	0.0428571428571429	0.025	0	0	0	0.027027027027027	0	0	0.0232558139534884	0.0521739130434783	0.0810810810810811	0	0.0584795321637427	0.0410958904109589	0.0891089108910891	0.09375	0	0	0.0547945205479452	0	0.0888888888888889	0.08	0.09375	0	0	0	0.025	0	0	0.0779220779220779	0.09375	0	0	0	0	0	0	0.0860215053763441	0.09375	0	0	0	0.0232558139534884	0	0.0227272727272727	0.0884955752212389	0.09375	0	0	0	0.025	0	0.0212765957446809	0.0932203389830508	0.09375	0	0	0	0	0	0.0238095238095238	0	0.0579710144927536	0	0	0.0350877192982456	0	0.0204081632653061	0.0681818181818182	0.0222222222222222	0.0851063829787234	0	0	0	0.0612244897959184	0.0625	0.0454545454545455	0.05	0.0238095238095238	0.0222222222222222	0	0.0212765957446809	0.0784313725490196	0.0444444444444444
0.0576923076923077	0.02	0.0273972602739726	0.0208333333333333	0	0.146853146853147	0	0.105263157894737	0.1	0.161073825503356	0.055045871559633	0.0945945945945946	0.123287671232877	0.118279569892473	0	0.149659863945578	0.132231404958678	0.12258064516129	0.125	0.0769230769230769	0.0615384615384615	0.111888111888112	0	0.0196078431372549	0.0344827586206897	0.13953488372093	0.103260869565217	0.0208333333333333	0.0192307692307692	0.0192307692307692	0	0.0196078431372549	0.0204081632653061	0.0192307692307692	0.0208333333333333	0.0363636363636364	0.0204081632653061	0.0192307692307692	0.0392156862745098	0.0188679245283019	0.0847457627118644	0.146153846153846	0.0694444444444444	0	0.0625	0.0185185185185185	0.268965517241379	0.189189189189189	0.0819672131147541	0.0566037735849057	0.126984126984127	0.0350877192982456	0	0.09375	0.0208333333333333	0.0196078431372549	0.0862068965517241	0.108695652173913	0.0769230769230769	0.0789473684210526	0.103448275862069	0.147368421052632	0.0803571428571429	0.0826446280991736	0.037037037037037	0.0172413793103448	0.107142857142857	0.0579710144927536	0.105263157894737	0.111111111111111	0	0.183908045977011	0	0.0943396226415094	0.0909090909090909	0.129310344827586	0.0576923076923077	0.24	0.156521739130435	0.144067796610169	0.0208333333333333	0.0192307692307692	0	0.0204081632653061	0	0.0208333333333333	0.0196078431372549	0	0.0204081632653061	0.0175438596491228	0	0.0714285714285714	0.1	0	0.109243697478992	0.0208333333333333	0.0192307692307692	0	0.0188679245283019	0.0208333333333333	0.02	0	0.0172413793103448	0.133333333333333	0.10655737704918	0.132352941176471	0.118279569892473	0.159090909090909	0.160714285714286	0.170212765957447	0.114285714285714	0.0392156862745098	0.0909090909090909	0.0392156862745098	0.123809523809524	0.171641791044776	0.19047619047619	0	0.0416666666666667	0.12	0.118421052631579	0.092485549132948	0	0.0576923076923077	0.02	0.0185185185185185	0.0701754385964912	0	0.11038961038961	0.0208333333333333	0.02	0.0192307692307692	0	0.0185185185185185	0.0192307692307692	0.0517241379310345	0.112903225806452	0.0930232558139535	0.0208333333333333	0.02	0.0192307692307692	0.0408163265306122	0.0196078431372549	0.0192307692307692	0.1	0.123809523809524	0.0526315789473684	0.150537634408602	0.104651162790698	0.1	0.107142857142857	0.0357142857142857	0	0	0.0491803278688525	0.139240506329114	0.072463768115942	0.0967741935483871	0.15	0.111111111111111	0.0357142857142857	0	0	0.0196078431372549	0.0185185185185185	0	0	0.0517241379310345	0.131147540983607	0.0754716981132075	0	0.0879120879120879	0.0813953488372093	0.104347826086957	0.0196078431372549	0.028169014084507	0.0181818181818182	0.0930232558139535	0	0.0645161290322581	0.0597014925373134	0.0196078431372549	0	0.0357142857142857	0	0.0357142857142857	0	0.0517241379310345	0.115853658536585	0.0196078431372549	0	0	0.0545454545454545	0.0384615384615385	0	0.0526315789473684	0.113207547169811	0.0196078431372549	0	0	0.0185185185185185	0.0166666666666667	0	0.087719298245614	0.129032258064516	0.0196078431372549	0	0.0175438596491228	0	0.0175438596491228	0	0.0833333333333333	0.0977443609022556	0.0196078431372549	0	0.0169491525423729	0	0.0175438596491228	0	0.0526315789473684	0	0.118483412322275	0.0208333333333333	0	0.027027027027027	0.0327868852459016	0.046875	0.0491803278688525	0.0327868852459016	0.0793650793650794	0.0166666666666667	0.015625	0.0158730158730159	0.0298507462686567	0.0625	0.05	0.0526315789473684	0.0169491525423729	0.0327868852459016	0.0634920634920635	0.0317460317460317	0.0746268656716418	0.0847457627118644
0.107142857142857	0	0.02	0	0	0.0526315789473684	0.0384615384615385	0.0449438202247191	0.0217391304347826	0.0955882352941176	0.0340909090909091	0.0555555555555556	0.0687022900763359	0.0810810810810811	0	0.0507246376811594	0.0272727272727273	0.0416666666666667	0.0540540540540541	0.0454545454545455	0.0465116279069767	0.0714285714285714	0	0	0.0285714285714286	0.0884955752212389	0.0406976744186047	0.0416666666666667	0.0357142857142857	0	0	0	0	0	0.0416666666666667	0.0645161290322581	0	0	0.0357142857142857	0	0.0256410256410256	0.0504201680672269	0.0392156862745098	0	0.0476190476190476	0.0333333333333333	0.0526315789473684	0.0666666666666667	0.135135135135135	0.0666666666666667	0.123809523809524	0	0	0.115384615384615	0.0416666666666667	0.037037037037037	0.147058823529412	0.238095238095238	0.210526315789474	0.115384615384615	0.209302325581395	0.103896103896104	0.182926829268293	0.126315789473684	0.0666666666666667	0	0.078125	0.0425531914893617	0.111111111111111	0.101449275362319	0	0.0972222222222222	0	0.0303030303030303	0.100917431192661	0.114583333333333	0	0.112903225806452	0.09	0.0673076923076923	0.0416666666666667	0.0357142857142857	0.0344827586206897	0	0.0344827586206897	0.0416666666666667	0.037037037037037	0.0357142857142857	0	0.0303030303030303	0	0	0.0939597315436242	0	0.0485436893203883	0.0416666666666667	0.0357142857142857	0.0344827586206897	0	0.0416666666666667	0.0384615384615385	0.037037037037037	0.0294117647058824	0.0476190476190476	0.0373831775700935	0.0392156862745098	0.0810810810810811	0.0840336134453782	0.0707070707070707	0.102564102564103	0.0689655172413793	0	0.142857142857143	0.0740740740740741	0.119047619047619	0.108333333333333	0.0857142857142857	0	0.02	0.0617283950617284	0.109090909090909	0.0855263157894737	0	0.148148148148148	0.0384615384615385	0	0.0571428571428571	0	0.072992700729927	0.0416666666666667	0.0384615384615385	0	0	0.0689655172413793	0	0.0277777777777778	0.0857142857142857	0.0540540540540541	0.0416666666666667	0.0384615384615385	0	0.0384615384615385	0	0.0740740740740741	0.05	0.0930232558139535	0.0588235294117647	0.121621621621622	0.126984126984127	0.204545454545455	0.0826446280991736	0.0625	0.04	0.04	0.111111111111111	0.2	0.162790697674419	0.087378640776699	0.133333333333333	0.0819672131147541	0.0625	0.04	0.04	0.037037037037037	0.0689655172413793	0	0.0357142857142857	0.0571428571428571	0.106796116504854	0	0	0.0357142857142857	0.0454545454545455	0.0729166666666667	0.037037037037037	0.0652173913043478	0.032258064516129	0.0294117647058824	0	0.105263157894737	0.0444444444444444	0.037037037037037	0	0.0303030303030303	0	0.0303030303030303	0	0.0277777777777778	0.06	0.037037037037037	0	0	0.0625	0.0714285714285714	0.032258064516129	0	0.0444444444444444	0.037037037037037	0	0	0	0	0	0.027027027027027	0.0642201834862385	0.037037037037037	0	0	0	0	0	0.025	0.0338983050847458	0.037037037037037	0	0.0285714285714286	0	0.0303030303030303	0	0.0588235294117647	0.0384615384615385	0.0495049504950495	0	0	0.0196078431372549	0.0263157894736842	0.075	0	0	0.0232558139534884	0.0277777777777778	0.025	0	0	0.0232558139534884	0.0263157894736842	0.037037037037037	0	0.0263157894736842	0.0238095238095238	0.025	0.0212765957446809	0
0	0	0	0	0	0.0169491525423729	0	0.00606060606060606	0.00833333333333333	0.015748031496063	0	0.0277777777777778	0.0169491525423729	0.0169491525423729	0	0	0	0.00775193798449612	0.00740740740740741	0	0	0	0	0	0	0.00980392156862745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00961538461538462	0	0	0.0434782608695652	0	0.0144927536231884	0	0	0.0909090909090909	0	0	0	0.0105263157894737	0	0	0	0	0	0	0.0120481927710843	0	0	0.0116279069767442	0	0	0.0425531914893617	0	0	0	0	0.0350877192982456	0	0.0769230769230769	0.0309278350515464	0.0116279069767442	0	0.0208333333333333	0.0113636363636364	0.0111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.00704225352112676	0	0	0	0	0	0	0	0	0	0	0	0.0111111111111111	0.03125	0	0.00925925925925926	0.0238095238095238	0.0153846153846154	0.0138888888888889	0	0.037037037037037	0.125	0.0136986301369863	0.018018018018018	0.0181818181818182	0	0	0.00662251655629139	0.025	0.00694444444444444	0	0	0	0	0.0625	0	0.00793650793650794	0	0	0	0	0.1	0	0.0625	0.010752688172043	0.0104166666666667	0	0	0	0	0	0.125	0.0476190476190476	0.0136986301369863	0	0.0327868852459016	0	0	0.00909090909090909	0	0	0	0	0	0	0.010989010989011	0.0212765957446809	0	0	0	0	0	0	0	0	0	0.0217391304347826	0	0	0.0065359477124183	0	0.0121951219512195	0.142857142857143	0	0	0	0	0.0476190476190476	0.0384615384615385	0.142857142857143	0	0	0	0	0	0	0.0072463768115942	0.142857142857143	0	0	0	0	0	0	0.0136986301369863	0.142857142857143	0	0	0	0	0	0	0.0105263157894737	0.142857142857143	0	0	0	0	0	0	0.0099009900990099	0.142857142857143	0	0	0	0	0	0	0	0.00523560209424084	0	0	0	0	0	0	0	0	0.0625	0	0.0526315789473684	0	0	0	0	0	0	0	0	0	0
0.0357142857142857	0	0.0263157894736842	0.0196078431372549	0	0.0844155844155844	0	0.0812182741116751	0.0700636942675159	0.142857142857143	0.0630630630630631	0.0769230769230769	0.0986842105263158	0.0918367346938776	0	0.109677419354839	0.0687022900763359	0.0792682926829268	0.0958083832335329	0.0579710144927536	0.0434782608695652	0.10958904109589	0	0	0.05	0.102941176470588	0.101604278074866	0.0196078431372549	0.0181818181818182	0.0181818181818182	0	0.0185185185185185	0.0192307692307692	0.037037037037037	0.0196078431372549	0.0344827586206897	0.0192307692307692	0.0181818181818182	0.037037037037037	0.0363636363636364	0.0806451612903226	0.109489051094891	0.038961038961039	0	0.0441176470588235	0.0357142857142857	0.106508875739645	0.1375	0.078125	0.113207547169811	0.169354838709677	0.0333333333333333	0	0.1	0.0196078431372549	0.0377358490566038	0.1	0.141304347826087	0.158730158730159	0.0897435897435897	0.336734693877551	0.217391304347826	0.203883495145631	0.229357798165138	0.0350877192982456	0.0689655172413793	0.142857142857143	0.101449275362319	0.208333333333333	0.144444444444444	0	0.139784946236559	0	0.0338983050847458	0.176	0.488888888888889	0.0357142857142857	0.263157894736842	0.214285714285714	0.243243243243243	0.0196078431372549	0.0181818181818182	0.0178571428571429	0.0192307692307692	0.0555555555555556	0.0196078431372549	0.0185185185185185	0.0181818181818182	0.0192307692307692	0.0701754385964912	0	0.0677966101694915	0.241830065359477	0	0.125	0.0196078431372549	0.0181818181818182	0.0178571428571429	0.0555555555555556	0.0196078431372549	0.0188679245283019	0.0185185185185185	0.0508474576271186	0.145161290322581	0.121951219512195	0.142857142857143	0.16304347826087	0.228346456692913	0.146551724137931	0.164948453608247	0.142857142857143	0.037037037037037	0.102941176470588	0.037037037037037	0.141509433962264	0.185185185185185	0.131868131868132	0	0.0540540540540541	0.14367816091954	0.173333333333333	0.129411764705882	0.0196078431372549	0.0943396226415094	0.0188679245283019	0.0175438596491228	0.0666666666666667	0	0.12258064516129	0.0196078431372549	0.0188679245283019	0.0181818181818182	0.0196078431372549	0.0175438596491228	0.0181818181818182	0.0666666666666667	0.119047619047619	0.0909090909090909	0.0196078431372549	0.0188679245283019	0.0181818181818182	0.0384615384615385	0.0185185185185185	0.0181818181818182	0.0952380952380952	0.12037037037037	0.0677966101694915	0.1	0.13953488372093	0.159420289855072	0.196969696969697	0.0338983050847458	0	0	0.0806451612903226	0.1625	0.149253731343284	0.130081300813008	0.158536585365854	0.120481927710843	0.0338983050847458	0	0	0.0185185185185185	0.0175438596491228	0.0192307692307692	0	0.0491803278688525	0.146341463414634	0.0526315789473684	0	0.0748663101604278	0.0212765957446809	0.0833333333333333	0.0185185185185185	0.0410958904109589	0	0.0659340659340659	0	0.078125	0.0571428571428571	0.0185185185185185	0	0.0338983050847458	0	0.0338983050847458	0	0.0491803278688525	0.107142857142857	0.0185185185185185	0	0.0178571428571429	0.0338983050847458	0.0363636363636364	0	0.0327868852459016	0.0521739130434783	0.0185185185185185	0	0.0166666666666667	0	0.0158730158730159	0	0.0483870967741935	0.0916030534351145	0.0185185185185185	0	0.0166666666666667	0	0.0166666666666667	0	0.0461538461538462	0.0955882352941176	0.0185185185185185	0	0.0327868852459016	0	0.0338983050847458	0	0.05	0.0188679245283019	0.081447963800905	0.0196078431372549	0	0.025974025974026	0.03125	0.0447761194029851	0	0.03125	0.0441176470588235	0.032258064516129	0.0303030303030303	0	0.0140845070422535	0.0289855072463768	0.0153846153846154	0.0246913580246914	0	0.0153846153846154	0.0606060606060606	0.0149253731343284	0.0273972602739726	0
