0.25441405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05014605	0.0	0.0051349853	0.057825785	0.02550818	0.03866016	0.0	0.007286851	0.12580983	0.024911273	0.08556377	0.0	0.06389924	0.031523876	0.03070306	0.05133376	0.018233726	0.040852867	0.04705885	0.0045159324	0.014573702	0.02043263	0.023959137	0.021513335	0.0	0.01933008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045584315	0.06765529	0.021513335	0.0048579006	0.05799024	0.021513335	0.0	0.03826227	0.0	0.0	0.25441405	0.17669627	0.0	0.05904691	0.06982079	0.0	0.2226123	0.0	0.003988628	0.006072376	0.0	0.047081664	0.0	0.025533043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013675295	0.0	0.0	0.0	0.013675295	0.013675295	0.0	0.0	0.0	0.0	0.015319826	0.031570256	0.04828369	0.04828369	0.0	0.0	0.0	0.032118075	0.021159349	0.030075831	0.2226123	0.11274932	0.0	0.12595063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03950469	0.0	0.040236406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017806415	0.0	0.04273539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014245131	0.0	0.017002651	0.0	0.0	0.0	0.0	0.0	0.0	0.125516	0.004250663	0.1836603	0.0	0.03866016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01246449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045584315	0.0	0.0	0.0	0.0	0.0	0.004250663	0.0	0.0	0.019929018	0.0	0.0	0.013445835	0.0	0.0	0.0	0.0241626	0.031458583	0.03513278	0.0	0.0	0.0	0.021367695	0.0	0.0	0.0	0.021367695	0.0	0.0	0.028248996	0.0	0.0048579006	0.0048579006	0.011979569	0.0	0.0	0.0	0.0	0.0	0.033022486	0.021367695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006147178	0.035938706	0.0	0.0042791544	0.0	0.0	0.0	0.0	0.0	0.028239325	0.019431602	0.008501326	0.0	0.0	0.0	0.017002651	0.021096379	0.023959137	0.0	0.07883492	0.0	0.0	0.0	0.005698039	0.006021243	0.0	0.0	0.0	0.008501326	0.008501326	0.10721243	0.10419973	0.0	0.0	0.0	0.0	0.029893527	0.04775758	0.08203449	0.029893527	0.0	0.034875784	0.007286851	0.0	0.009031865	0.0	0.029893527	0.007286851	0.0	0.0	0.0	0.0	0.007286851	0.034875784	
0.6427015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12653887	0.0	0.02582311	0.40857682	0.22584827	0.19809209	0.0	0.036644537	0.38430896	0.26253095	0.967308	0.0	0.089263044	0.20953564	0.20635864	0.10442267	0.7047657	0.36523253	0.52712756	0.02270998	0.073289074	0.26751205	0.12276501	0.10636556	0.0	0.099046044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010188314	0.34666115	0.10636556	0.024429692	0.53197426	0.18586417	0.0	0.19193743	0.0	0.0	0.6427015	1.1587744	0.0	0.3080716	0.2242029	0.0	0.5623638	0.0	0.0353333	0.030537115	0.0	0.16546735	0.0	0.22827032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030564943	0.0	0.0	0.0	0.030564943	0.030564943	0.0	0.0	0.0	0.0	0.1369622	0.16089785	0.05193049	0.16390285	0.0	0.0	0.0	0.16800077	0.36821607	0.07554561	0.7253961	0.83454555	0.011813501	0.3234273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3470256	0.0	0.072467424	0.0	0.0	0.0025842034	0.0	0.0	0.0	0.0	0.0	0.0	0.0036606323	0.0044300626	0.0	0.0029533752	0.0	0.0027454742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027454742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044300626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032030535	0.0029533752	0.0044300626	0.08550393	0.008366148	0.0	0.0	0.0	0.0	0.0	0.07183445	0.021375982	0.020915369	0.0022878952	0.19809207	0.020089045	0.005859305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026264371	0.0	0.0	0.0	0.0027454742	0.0	0.03883812	0.0	0.0	0.18008098	0.0	0.0	0.066478476	0.0	0.0	0.0036522725	0.38767976	0.20745264	0.22816871	0.0	0.0	0.0029533752	0.0044300626	0.0	0.0	0.0	0.0044300626	0.0	0.0	0.15208219	0.0	0.024429692	0.024429692	0.08754376	0.0039827125	0.0	0.0	0.0	0.0	0.3491765	0.0044300626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028361468	0.3074953	0.0	0.03909844	0.0	0.0051684068	0.0	0.0	0.0	0.18403734	0.09771877	0.077676244	0.0	0.0	0.0051684068	0.08550393	0.19522923	0.24088445	0.0	0.2945326	0.0	0.0	0.0	0.012735394	0.11242212	0.0	0.0	0.0	0.042751964	0.10387706	0.036644537	0.10387706	0.0	0.0	0.0	0.0	0.20534584	0.030537115	0.08903747	0.20534585	0.0	0.23957016	0.036644537	0.010044523	0.04541996	0.0	0.31503716	0.036644537	0.0	0.0	0.0	0.0	0.036644537	0.23957016	
0.015971497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015905723	0.0	0.0040150615	0.18649153	0.02127409	0.007985748	0.0	0.028459169	0.0069875293	0.20137705	0.0056274924	0.0	0.06543693	0.0056976127	0.030529391	0.13585907	0.0	0.031942993	0.017401805	0.003531022	0.011395225	0.01697321	0.025931226	0.019361712	0.0	0.019361712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013975059	0.019361712	0.0037984084	0.0119786225	0.003992874	0.0	0.031911135	0.0	0.0	0.015971497	0.023564752	0.0	0.05413295	0.0	0.0	0.013975059	0.0	0.0	0.0047480105	0.0	0.009496021	0.0	0.09680855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119786225	0.0797663	0.024163414	0.0	0.0	0.0	0.0	0.0070343656	0.121996805	0.0	0.013975059	0.0059893113	0.0	0.009739104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122189514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032217886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007109977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06640473	0.0	0.0	0.0	0.0	0.0	0.0	0.019361712	0.08285541	0.0	0.0	0.007985748	0.2198614	0.03279686	0.0	0.0	0.01931788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016108943	0.0	0.0	0.0	0.0	0.0	0.0033236074	0.0	0.0	0.040437788	0.0	0.0	0.013803725	0.0	0.0	0.0	0.0049910927	0.026979158	0.011686924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056976127	0.0	0.0037984084	0.0037984084	0.0024745322	0.0	0.0	0.0	0.0	0.0	0.010934342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031911135	0.0	0.0033458846	0.0	0.0	0.0	0.0	0.0	0.010302479	0.015193634	0.0066472148	0.0	0.0	0.0	0.0132944295	0.06702896	0.07107038	0.0	0.02127409	0.0	0.0	0.0	0.007109977	0.15268596	0.0	0.0	0.0	0.0066472148	0.11833223	0.0056976127	0.11833223	0.0	0.0	0.039041154	0.0	0.023373848	0.0047480105	0.10142762	0.023373848	0.0	0.027269488	0.028459169	0.05622319	0.03118803	0.0	0.15919407	0.0056976127	0.0	0.0	0.0	0.0	0.0056976127	0.027269488	
0.004245051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13023256	0.0	0.22609086	0.17358509	0.039540682	0.0264978	0.0014880765	0.12459615	0.013174711	0.11448295	0.0073072435	0.0	0.089631245	0.15421565	0.22936708	0.06653027	0.0	0.008490102	0.15809622	0.10693098	0.109645054	0.2014942	0.041137457	0.035443988	0.0	0.12419969	0.0	0.012442263	0.0024011414	0.0024011414	0.017419169	0.0	0.0	0.0	0.0	0.027299171	0.034915168	0.00371442	0.1332234	0.052883506	0.0031837886	0.012893799	0.0	0.04298459	0.0	0.03229521	0.004245051	0.04907704	0.0	0.1201534	0.0	0.0	0.00371442	0.0	0.11492047	0.09076353	0.002087025	0.06309849	0.0015007133	0.061273057	0.0	0.0024011414	0.0	0.0	0.0	0.0	0.0	0.0	0.0018008561	0.002604134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031837886	0.41047806	0.0012690488	0.039627686	0.0037763163	0.0091303745	0.0	0.036790516	0.149642	0.029504847	0.00371442	0.020787735	0.0	0.12757502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22199492	0.0	0.0062211314	0.0	0.0	0.071530804	0.0	0.05224668	0.0	0.0	0.06790552	0.20426635	0.07303415	0.006212985	0.00417405	0.06642685	0.0	0.044821575	0.0	0.034173083	0.023285551	0.010088776	0.0024011414	0.029956292	0.019307263	0.039100934	0.030358966	0.01924308	0.011865111	0.0055610263	0.0	0.0015007133	0.053363036	0.08022029	0.035426088	0.038526647	0.045154233	0.0	0.0018008561	0.15942344	0.0	0.041803874	0.0	0.0015007133	0.0	0.0	0.0	0.0030547127	0.0	0.012442263	0.0	0.0	0.001302067	0.0021009988	0.0	0.0	0.05975845	0.021803135	0.014126327	0.19775143	0.011836337	0.0079519795	0.00431579	0.0	0.0033365877	0.00417405	0.019723613	0.11846481	0.0015007133	0.0033133249	0.0021225256	0.018141648	0.011269088	0.0	0.0	0.0050783837	0.0	0.0	0.0	0.0	0.0	0.0	0.0024011414	0.0	0.0018008561	0.0	0.0	0.0	0.0	0.0	0.0	0.0030413026	0.0018881581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017540866	0.0	0.0	0.0	0.01773994	0.013876582	0.02208447	0.00417405	0.02150303	0.087597325	0.0065669348	0.005472446	0.04252766	0.0	0.0	0.040085055	0.006329932	0.15997034	0.0359792	0.0	0.0	9.2514546E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05212726	0.013876582	0.025239397	0.073139906	0.059292857	9.91846E-4	0.0	0.0	0.0	0.0031305375	0.14862102	0.0	0.0	0.0	0.0	0.0	0.0024011414	0.0	0.0	0.0	0.0	0.0	0.0	0.002976153	0.0024011414	0.0	0.0	0.0	0.0	0.002604134	0.0	0.08073495	8.0950226E-4	0.054381188	0.007626486	0.2175078	0.0	0.0	0.0	0.0	0.0	0.15055582	0.10095759	0.04416894	0.0	0.0	0.0	0.08833788	0.112544104	0.001315408	0.0	0.06308575	0.0	0.008755913	0.030548204	0.14862837	0.14824073	0.0	0.00263113	0.0	0.07142064	0.11164026	0.06121769	0.07142063	0.0032612176	0.0030696515	0.00263113	0.0	0.11838729	0.101570025	0.06121769	0.111698024	0.014229639	0.09632455	0.122947596	0.0032612176	0.16305196	0.00263113	0.08256391	0.037859097	0.00263113	0.012196834	0.0	0.0038047538	0.12184233	0.06414599	
0.019885227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3461797	0.0	0.9694657	0.10851884	0.251541	0.19383869	0.015683947	0.021074349	0.008699787	0.10073232	0.031125395	0.0	0.068876304	0.05619359	0.22260098	0.058159262	0.0	0.039770454	0.09088972	0.013313246	0.014426019	0.43812692	0.10460164	0.11329817	0.0	0.08712524	0.0	0.03454746	0.025307417	0.025307417	0.048366446	0.0	0.0	0.0	0.0051354514	0.0018330594	0.045683123	0.017399574	0.05666848	0.025108464	0.014913919	0.09132508	0.0	0.02183108	0.0	0.007802346	0.019885227	0.017570762	0.0034608885	0.06959084	0.0	0.0	0.017399574	0.006921777	0.08064642	0.049822643	0.018755857	0.0673206	0.015817137	0.063841514	0.0	0.025307417	0.0	0.0	0.0	0.0	0.0	0.0	0.018980563	0.027446905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014913919	0.23749341	0.013375449	0.0025834844	0.0	0.09050555	0.0051913327	0.102298625	0.115338646	0.016338602	0.017399574	0.0074569597	0.0	0.18558392	0.0	0.0	0.0	0.006162542	0.0	0.0	0.0051354514	0.0	0.07794701	0.0	0.05489364	0.0	0.0	0.071893945	0.024684278	0.019981526	0.0	0.0	0.4188974	0.11567361	0.31562343	0.20530687	0.0048881588	0.1915745	0.0	0.2741538	0.0	0.099722564	0.13384798	0.067743234	0.025307417	0.0	0.06171929	0.0491356	0.039308485	0.017833933	0.0916553	0.056627605	0.0	0.015817137	0.026833832	0.0123256305	0.014086435	0.014086435	0.06308264	0.0	0.018980563	0.05153591	0.0	0.015683947	0.0	0.015817137	0.0	0.0	0.0	0.014309286	0.0	0.034547463	0.0	0.0	0.032677203	0.02214399	0.0	0.0	0.17745274	0.034733832	0.033896487	0.020669213	0.029451057	0.011762961	0.0069338493	0.0	0.0	0.0048881588	0.04337054	0.04477526	0.015817137	0.004901233	0.009942614	0.005311343	0.024167035	0.0	0.0	0.0068617263	0.0	0.004599138	0.0	0.0	0.0	0.0	0.025307417	0.0	0.018980563	0.0	0.0	0.0	0.005765395	0.0	0.005104195	0.0017304443	0.03629307	0.0	0.0	0.0058333655	0.0036458534	0.003363147	0.0	0.0	0.0	0.012347823	0.008120961	0.0	0.0	0.027214423	0.0	0.031543076	0.0048881588	0.009750797	0.11346586	0.081303336	0.037489247	0.051430125	0.0	0.0	0.10740175	0.06346656	0.1743985	0.07158674	0.0	0.0	0.02805038	0.0	0.0	0.006162542	0.0	0.0	0.0	0.006162542	0.07617804	0.0	0.0064729555	0.06400303	0.09103496	0.042138178	0.0	0.0	0.0	0.023574159	0.048712634	0.0	0.0	0.0	0.006162542	0.0	0.025307417	0.0	0.0	0.0	0.0	0.0	0.0	0.031367894	0.025307417	0.0	0.0	0.0	0.0	0.027446905	0.0	0.015716106	0.029860618	0.06264272	0.0	0.07999968	0.0	0.0	0.0	0.0	0.0	0.15740997	0.0047291876	0.013286194	0.0	0.0	0.0	0.004138039	0.091568045	0.018961767	0.0	0.23926537	0.0040604803	0.0599828	0.042738236	0.008731926	0.094797894	0.0	0.0	0.0	0.0020690195	0.0020690195	0.038116198	0.0020690195	0.0	0.0	0.0	0.005227517	0.05289179	0.0060108416	0.0017734453	0.05289179	0.0	0.019256739	0.008858233	0.0	0.020060614	0.0	0.016505776	0.0017734453	0.0	0.0	0.0	0.0	0.020549634	0.019256739	
0.016335405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012030195	0.0	0.004106545	0.06792162	0.01974137	0.008167703	0.0	0.005827432	0.00714674	0.019922014	0.0057557146	0.0	0.0044905497	0.005827432	0.011850752	0.020012727	0.0	0.03267081	0.04592191	1.0427258	0.28044343	0.22537124	0.022939961	0.3023334	0.0	0.26397154	0.0	0.14811274	0.23698041	0.23698041	0.20735785	0.0	0.0	0.0	0.20874773	0.11014917	0.0	0.01429348	0.19740818	1.1593451	0.012251555	0.17310117	0.0	0.03440994	0.0	0.14470506	0.016335405	0.024101675	0.0	0.02236696	0.0	0.0	0.01429348	0.0	0.0	0.33830053	0.0	0.009712388	0.0	0.020419257	0.0	0.23698041	0.0	0.23698041	0.0	0.0	0.2962255	0.22029833	0.22029833	0.0	0.23698041	0.1777353	0.1777353	0.0	0.5314119	0.0	0.302213	0.012251555	0.10650047	0.011334362	0.009612228	0.43020907	0.13230234	0.0	0.0636477	0.022446908	0.13461666	0.01429348	0.0061257775	0.0	0.12573983	0.0	0.0	0.118490204	0.0	0.0	0.23698041	0.0	0.0	0.055296544	0.0	0.009445302	0.0	0.012022139	0.021645056	0.030997962	0.66300875	0.0	0.0	0.0	0.20566545	0.0	0.007213283	0.0	0.008532863	0.0	0.005668701	0.0	0.0	0.0048088552	0.012095877	0.0	0.0	0.0	0.0	0.0096177105	0.0096177105	0.005668701	0.20175819	0.0	0.14811274	0.016306821	0.0	0.0	0.0	0.13262141	0.0	0.0	0.0	0.0	0.0	0.1777353	0.18358193	0.41845533	0.022668725	0.2962255	0.0581133	0.0	0.18358193	0.0	0.0	0.0	0.0	0.23698041	0.0	0.0066134846	0.15674189	0.0	0.013597342	0.0	0.0	0.0	0.0	0.0	0.0	0.09447563	0.14202301	0.012022139	0.18172173	0.18895125	0.0	0.0	0.0	0.0	0.049279775	0.0	0.04984185	0.0	0.0	0.07476278	0.0	0.23698041	0.0	0.0	0.0	0.118490204	0.0	0.0	0.0	0.008415497	0.0	0.0052153952	0.0	0.005960452	0.0096177105	0.0060110693	0.0052153952	0.0	0.0	0.0	0.0	0.0	0.0	0.004904221	0.005667181	0.0	0.08564236	0.0	0.027269794	0.015937613	0.0	0.0	0.03723616	0.0	0.014712662	0.019342829	0.005104814	0.05448593	0.09033763	0.0	0.014712662	0.0064081517	0.007356331	0.0	0.0	0.0	0.0	0.0	0.0	0.005827432	0.0	0.040794093	0.017387621	0.03042462	0.02760701	0.0	0.012260552	0.0	0.014712662	0.028172696	0.0	0.0	0.0	0.0	0.07476278	0.0	0.0	0.019616883	0.0	0.019616883	0.0	0.024521103	0.0	0.0	0.0	0.019616883	0.0	0.019616883	0.0	0.0	0.054539587	0.021805808	0.04779913	0.0	0.033679124	0.0	0.008582386	0.0	0.0	0.0	0.087842315	0.015539819	0.006798671	0.0	0.0	0.1725106	0.013597342	0.016871171	0.16937326	0.0	0.005061829	0.007213283	0.0	0.0	0.0	0.0048153014	0.0	0.0	0.0	0.006798671	0.16359201	0.03432359	0.006798671	0.0	0.10367893	0.08886765	0.0	0.023906419	0.004856194	0.14022171	0.023906419	0.0	0.027890822	0.005827432	0.0	0.0072229523	0.0	0.023906419	0.026367527	0.0	0.0	0.0	0.0	0.005827432	0.027890822	
0.00523225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021382844	0.0	0.014267589	0.007539458	0.0070608994	0.0113933785	0.0	0.008353912	0.0022891092	0.01843724	0.0067676883	0.0	0.0014383283	0.021114191	0.053045705	0.006407064	0.0	0.0104645	0.0057008183	0.42766193	0.05762889	0.04704155	0.0063231834	0.045419622	0.0066759163	0.041159317	0.0	0.02668539	0.042696625	0.042696625	0.8707214	0.0	0.0	0.0	0.31266856	0.019845512	0.007808922	0.0045782183	0.03931503	0.088255234	0.0039241873	0.03629229	0.0	0.0024319645	0.0	0.009339887	0.00523225	0.017355751	0.004728358	0.007164164	0.0033409947	0.0	0.0045782183	0.0	0.008045459	0.03129508	0.0038148095	0.015758801	0.0	0.0065403124	0.007629619	0.042696625	0.0	0.042696625	0.0	0.0	0.05337078	0.039691024	0.039691024	0.0	0.042696625	0.03202247	0.03202247	0.0	0.016537925	0.0	0.054654565	0.0039241873	0.010413622	0.002310423	0.002310423	0.018679773	0.013163486	0.0	0.009377418	0.0068995026	0.055431258	0.0045782183	0.008545034	0.0	0.24273911	0.0	0.0	0.6821069	0.0	0.03190801	0.7994314	0.04561558	0.0	0.028653536	0.0	0.024615679	0.0	0.0	0.0	0.0	0.111662656	0.0	0.0	0.0019253526	0.013388407	0.0019074047	0.0	0.0	0.0019074047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011552115	0.015043983	0.0	0.02668539	0.002310423	0.0	0.0	0.0	0.013342695	0.0	0.0	0.0	0.0	0.0	0.03202247	0.03307585	0.041126885	0.0	0.05337078	0.0	0.0	0.51668584	0.0	0.0	0.031930905	0.0	0.042696625	0.0	0.0	0.010674156	0.0028611072	0.004355245	0.0	0.0028611072	0.02597991	0.0	0.015984936	0.0	0.051357325	0.0637846	0.0	0.022827474	0.038928915	0.0	0.0033558505	0.0	0.0	0.0033558505	0.0	0.0	0.0	0.0	0.0	0.0	0.042696625	0.0	0.0	0.0	0.05914648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008142289	0.0	0.007979159	0.16509217	0.30020043	0.0	0.02862088	0.0	0.00265972	0.005104836	0.002310423	0.0	8.1753905E-4	0.0	0.0	0.0	0.0016350781	0.008920901	0.018000314	0.0	0.0	0.042029593	0.0	0.0	0.0	0.10507398	0.0	0.0	0.0	0.0018665334	0.0	0.005569275	0.006303521	0.011045958	0.0	0.0	0.0	0.0	0.0	0.026030332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2068502	0.0024319645	0.0	0.044398125	0.056689836	0.0	0.0	0.021697793	0.0	0.018071834	0.0049774223	0.0021776224	0.13481155	0.0	0.018679773	0.004355245	0.01508755	0.037858527	0.0	0.015206991	0.0028611072	0.0	0.0	0.0019253526	0.0015423467	0.0	0.0032430065	0.0	0.01192226	0.060938608	0.02225989	0.01192226	0.0040196227	0.040040392	0.03432034	0.0	0.0076572546	0.0085159	0.052233092	0.021214902	0.016876034	0.024750719	0.011772312	0.0040196227	0.011113052	0.014465173	0.021214902	0.0018665334	0.0032430065	0.0032430065	0.0	0.00468956	0.010219079	0.008933463	
0.017393533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012818035	0.0	0.049196184	0.055085246	0.005389709	0.008696767	0.0	0.02481962	0.007609671	0.04733096	0.006128541	0.0	0.019125704	0.02481962	0.025132485	0.020405218	0.0	0.034787066	0.04380843	0.6606178	0.39545083	0.10515091	0.005389709	0.20641068	0.0	0.2178575	0.0	0.29165125	0.22752333	0.2170822	0.055197373	0.06863551	0.08163877	0.08163877	0.05556735	0.08990333	0.0	0.015219342	0.13843977	0.07754671	0.01304515	0.042366173	0.0	0.008084564	0.0	0.013799343	0.017393533	0.054006554	0.0	0.05123593	0.0	0.0	0.015219342	0.0	0.0	0.30499846	0.0	0.041366033	0.0	0.021741915	0.0	0.06308271	0.0	0.06308271	0.0	0.0	0.07885339	0.058642045	0.058642045	0.0	0.06308271	0.047312032	0.047312032	0.0	0.024434187	0.0	0.039426696	0.01304515	0.025617965	0.0	0.0	0.027598687	0.15567212	0.0	0.0076606763	0.020508854	0.021267219	0.015219342	0.006522575	0.0	0.115169145	0.06863551	0.063243225	0.031541355	0.0	0.0	0.06308271	0.0	0.0	0.033353746	0.0	0.012756058	0.0	0.0	0.0	0.0	0.10850977	0.0	0.0	0.0	0.019780882	0.0	0.015307269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17563747	0.0	0.039426696	0.0	0.0	0.0	0.0	0.0678382	0.0	0.0	0.0	0.0	0.0	0.047312032	0.048868373	0.060763482	0.0	0.07885339	0.0	0.0	0.048868373	0.06863551	0.063243225	0.024022428	0.035716962	0.06308271	0.0	0.0089292405	0.015770677	0.0	0.057912447	0.0	0.0	0.0	0.0	0.0	0.0	0.089754276	0.06316408	0.0	0.017927	0.07340233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06308271	0.0	0.0	0.0	0.031541355	0.0	0.0	0.0	0.017858481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035716962	0.06152256	0.0	0.0	0.03786477	0.0	0.0	0.0027177394	0.0	0.0	0.011372969	0.005435479	0.06812864	0.028398575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02481962	0.0	0.070311494	0.016546413	0.022216056	0.0	0.0	0.0	0.0	0.0	0.025617965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008084564	0.0	0.12400888	0.0	0.0	0.0	0.0	0.0	0.1060466	0.06618565	0.028956223	0.0	0.0	0.027598687	0.057912447	0.08612309	0.04549015	0.0	0.005389709	0.0	0.0	0.0	0.0	0.020508854	0.0	0.0	0.0	0.028956223	0.11310982	0.02481962	0.028956223	0.0	0.027598687	0.023656016	0.0	0.05679715	0.020683017	0.09695127	0.05679715	0.0	0.06626335	0.02481962	0.0	0.030763282	0.0	0.05679715	0.02481962	0.0	0.022745937	0.0	0.0	0.02481962	0.06626335	
