# ./makeMatrix info	read in 37 slides
# ./makeMatrix info	read in 282 paragraphs
0.777777777777778	0.111111111111111	0	0	0	0	0	0	0	0.0833333333333333	0.111111111111111	0	0.0545454545454545	0.0512820512820513	0.037037037037037	0.00961538461538462	0.0298507462686567	0.0425531914893617	0.0476190476190476	0.0392156862745098	0.0888888888888889	0.0693069306930693	0.0816326530612245	0	0.0416666666666667	0	0	0.105263157894737	0.0163934426229508	0.03125	0.0263157894736842	0.0212765957446809	0.0294117647058824	0.272727272727273	0.0540540540540541	0.0217391304347826	0.0204081632653061	0.0208333333333333	0	0	0.08	0.032258064516129	0.0392156862745098	0.0238095238095238	0.0588235294117647	0.037037037037037	0.0833333333333333	0	0.015625	0.142857142857143	0	0.0632911392405063	0.0273972602739726	0.0229885057471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0526315789473684	0.0625	0.0238095238095238	0.0384615384615385	0.0166666666666667	0	0.032258064516129	0.037037037037037	0.08	0.024390243902439	0	0.0256410256410256	0.0862068965517241	0.0657894736842105	0	0.2	0.2	0	0	0	0.214285714285714	0	0	0	0.0222222222222222	0	0	0	0.032258064516129	0.0769230769230769	0.0851063829787234	0.0175438596491228	0	0.087719298245614	0	0.0166666666666667	0.0188679245283019	0.037037037037037	0.0208333333333333	0.0333333333333333	0	0	0.0210526315789474	0.015625	0.0263157894736842	0.032258064516129	0	0	0	0.0425531914893617	0	0.0434782608695652	0	0	0	0	0.0128205128205128	0	0	0	0	0	0.0277777777777778	0	0.0204081632653061	0.037037037037037	0.0344827586206897	0	0	0.0454545454545455	0	0	0	0.0188679245283019	0.0740740740740741	0	0.0227272727272727	0	0.0188679245283019	0.0126582278481013	0.0769230769230769	0.0338983050847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0.0232558139534884	0.0188679245283019	0	0	0.0555555555555556	0	0	0	0	0.0517241379310345	0.0303030303030303	0	0	0	0	0.0555555555555556	0	0.181818181818182	0.0217391304347826	0.037037037037037	0.038961038961039	0.0769230769230769	0.102564102564103	0.0583333333333333	0	0.0363636363636364	0.0454545454545455	0.0526315789473684	0.0561797752808989	0.0212765957446809	0	0	0	0	0	0.0714285714285714	0	0.0117647058823529	0.0441176470588235	0.0357142857142857	0	0.0192307692307692	0.0285714285714286	0.12962962962963	0.0526315789473684	0	0.0217391304347826	0.027027027027027	0	0	0	0	0	0	0	0.032258064516129	0	0.0277777777777778	0.0533333333333333	0.0821917808219178	0.0344827586206897	0.0666666666666667	0.0769230769230769	0	0.135593220338983	0.0909090909090909	0	0	0.0294117647058824	0.04	0.0625	0.032258064516129	0.03125	0.177777777777778	0.032258064516129	0.0303030303030303	0.0555555555555556	0	0	0.0277777777777778	0.0666666666666667	0.0384615384615385	0.0263157894736842	0.0731707317073171	0.0285714285714286	0.0357142857142857	0.032258064516129	0.027027027027027	0.0357142857142857
0	0	0	0	0	0	0	0	0	0.02	0.0128205128205128	0	0	0.0256410256410256	0	0	0	0.0104166666666667	0.015625	0	0	0.00943396226415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121951219512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222222222222222	0.0169491525423729	0	0	0	0	0	0	0	0	0	0	0.025974025974026	0	0	0.008	0	0.0181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350877192982456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987013	0.0113636363636364	0.0161290322580645	0	0.111111111111111	0.0153846153846154	0	0	0	0.0303030303030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0196078431372549	0	0.0192307692307692	0	0	0.113924050632911	0.115384615384615	0	0.0804597701149425	0.0694444444444444	0	0.0522388059701493	0.141304347826087	0.0983606557377049	0.0736842105263158	0.154471544715447	0.0759493670886076	0.0588235294117647	0.0348837209302326	0	0.0517241379310345	0	0.163636363636364	0.2375	0.180722891566265	0.15	0.0869565217391304	0.183098591549296	0.0597014925373134	0	0.102941176470588	0.185714285714286	0.116883116883117	0.118421052631579	0.0925925925925926	0	0.05	0.0967741935483871	0.0853658536585366	0.0972222222222222	0.0746268656716418	0.0337078651685393	0	0	0.134831460674157	0.0555555555555556	0	0.111111111111111	0.144329896907216	0.0683760683760684	0	0	0	0	0	0.0222222222222222	0	0	0	0	0	0.02	0	0	0	0	0.0212765957446809	0	0.02	0.0526315789473684	0.129411764705882	0.0740740740740741	0.112676056338028	0.0161290322580645	0.141176470588235	0.0196078431372549	0.0461538461538462	0.0697674418604651	0.0714285714285714	0.0434782608695652	0.06	0.0857142857142857	0.0531914893617021	0.0934579439252336	0.0357142857142857	0	0.0188679245283019	0	0.02	0	0.0392156862745098	0	0.0357142857142857	0.0333333333333333	0.138888888888889	0.0338983050847458	0.0169491525423729	0.131147540983607	0.0461538461538462	0	0.0609756097560976	0.0681818181818182	0	0.0537634408602151	0	0.114942528735632	0.125	0.0847457627118644	0.0897435897435897	0.046875	0.109756097560976	0	0.117647058823529	0.0860215053763441	0.0416666666666667	0.0989010989010989	0	0.0842105263157895	0.0348837209302326	0.118421052631579	0.02	0.024390243902439	0.0408163265306122	0.0185185185185185	0.0192307692307692	0.037037037037037	0.0849056603773585	0.0659340659340659	0.0476190476190476	0.0851063829787234	0.08	0.0784313725490196	0.0891089108910891	0.0645161290322581	0.0617283950617284	0.0491803278688525	0.103448275862069	0.0384615384615385	0.0508474576271186	0.0649350649350649	0.0416666666666667	0.0625	0.0625	0.0714285714285714	0.0561797752808989	0.027027027027027	0.0956521739130435	0.0675675675675676	0.0714285714285714	0.104761904761905	0	0.114942528735632	0	0.0851063829787234	0	0.0545454545454545	0	0	0	0	0	0.0196078431372549	0	0	0	0.0350877192982456	0.0208333333333333	0.087719298245614	0	0	0	0.0652173913043478	0	0	0.0196078431372549	0	0	0	0	0	0.0727272727272727	0.0862068965517241	0	0.0612244897959184	0.0212765957446809	0	0.0769230769230769	0.161290322580645	0.0731707317073171	0.087719298245614	0.0465116279069767	0.0746268656716418	0.0625	0.072463768115942	0.14	0.128571428571429	0.102941176470588	0	0.0543478260869565	0.0144927536231884	0.0434782608695652	0.176470588235294	0.106060606060606	0.02	0.0422535211267606	0.051948051948052	0	0.0779220779220779	0.0491803278688525	0.0740740740740741	0.0204081632653061	0.0675675675675676	0.0866666666666667	0	0.0568181818181818	0.0649350649350649	0.0549450549450549	0.0483870967741935	0.0769230769230769	0.0526315789473684	0	0.0612244897959184	0.0526315789473684	0	0.03125	0	0.0608695652173913	0.0918367346938776	0.015625	0	0.0595238095238095	0.0588235294117647	0.043010752688172	0.0909090909090909	0.0204081632653061	0.0779220779220779	0.0467289719626168	0.1	0.0196078431372549	0	0	0	0	0.0208333333333333	0.0416666666666667	0	0.0579710144927536	0.0747663551401869	0.105769230769231	0.0677966101694915	0.0869565217391304	0.0823529411764706	0	0.0618556701030928	0.0285714285714286	0.0666666666666667	0	0.0757575757575758	0.0689655172413793	0.0447761194029851	0.0303030303030303	0.0298507462686567	0.0853658536585366	0.0793650793650794	0.0144927536231884	0.0571428571428571	0.0163934426229508	0	0.028169014084507	0.0625	0.0327868852459016	0.0714285714285714	0.0256410256410256	0.0588235294117647	0.0833333333333333	0.0793650793650794	0.0277777777777778	0.0483870967741935
0.0689655172413793	0	0	0	0.0333333333333333	0	0.032258064516129	0	0	0.0806451612903226	0.0795454545454545	0	0.123076923076923	0.0980392156862745	0.0238095238095238	0.0619469026548673	0.0769230769230769	0.0761904761904762	0.10958904109589	0.0900900900900901	0.0847457627118644	0.0695652173913043	0.0625	0	0.0256410256410256	0.037037037037037	0.102564102564103	0.130434782608696	0.115942028985507	0.142857142857143	0.08	0.105263157894737	0.0638297872340425	0	0.08	0.0689655172413793	0.0483870967741935	0.032258064516129	0.027027027027027	0	0.05	0.0681818181818182	0.0967741935483871	0.0740740740740741	0.0625	0.0597014925373134	0.037037037037037	0	0.0958904109589041	0.1	0	0.0879120879120879	0.0975609756097561	0.0505050505050505	0	0	0	0	0	0.0416666666666667	0	0	0	0	0	0.0344827586206897	0	0	0	0	0.0384615384615385	0	0.0714285714285714	0.0833333333333333	0.136363636363636	0.11864406779661	0.115384615384615	0.05	0.101449275362319	0	0.0930232558139535	0.109375	0.0454545454545455	0.03125	0	0.0576923076923077	0.0540540540540541	0.0549450549450549	0.0571428571428571	0	0.03125	0	0.0344827586206897	0	0.0666666666666667	0	0	0.0512820512820513	0.0701754385964912	0.0526315789473684	0	0.0434782608695652	0.0217391304347826	0.0357142857142857	0.0645161290322581	0.0579710144927536	0	0.0694444444444444	0	0.0704225352112676	0.078125	0.0487804878048781	0.103448275862069	0.0454545454545455	0.0769230769230769	0	0.0666666666666667	0.0666666666666667	0.08	0.0821917808219178	0	0.0512820512820513	0.0461538461538462	0.103448275862069	0	0.0161290322580645	0	0	0	0	0.0561797752808989	0.027027027027027	0.0465116279069767	0.0344827586206897	0.03125	0.0303030303030303	0.072289156626506	0.0714285714285714	0.0483870967741935	0.075	0.102941176470588	0.03125	0.0789473684210526	0.0517241379310345	0.0357142857142857	0.0344827586206897	0.0344827586206897	0.0952380952380952	0.106060606060606	0.0576923076923077	0.0714285714285714	0.0740740740740741	0.078125	0.0795454545454545	0	0.0704225352112676	0	0.0344827586206897	0	0	0	0	0	0	0	0.0333333333333333	0	0	0	0.027027027027027	0	0.025	0	0	0	0.037037037037037	0	0	0	0	0	0	0	0	0.027027027027027	0.024390243902439	0	0.0333333333333333	0	0	0.09375	0.108695652173913	0.0634920634920635	0.0729166666666667	0.078125	0.0625	0.0847457627118644	0.06	0.0909090909090909	0.0357142857142857	0.0588235294117647	0	0.0704225352112676	0	0.0384615384615385	0.147058823529412	0.0833333333333333	0.0344827586206897	0.06	0.0714285714285714	0.037037037037037	0.087719298245614	0.0487804878048781	0.043956043956044	0.0357142857142857	0.0943396226415094	0.0597014925373134	0	0.0434782608695652	0.0892857142857143	0.0714285714285714	0.058252427184466	0.0677966101694915	0.0263157894736842	0	0.0689655172413793	0.0263157894736842	0	0.0975609756097561	0	0.0631578947368421	0.0617283950617284	0.0476190476190476	0.032258064516129	0.0793650793650794	0.10126582278481	0.0410958904109589	0.102941176470588	0.0357142857142857	0.107142857142857	0.0581395348837209	0.0806451612903226	0.0333333333333333	0	0	0	0	0	0.0533333333333333	0	0.04	0.0804597701149425	0.0930232558139535	0.0606060606060606	0.0675675675675676	0.0923076923076923	0	0.0933333333333333	0.0408163265306122	0.0535714285714286	0	0.0204081632653061	0.0789473684210526	0.0208333333333333	0.0444444444444444	0.116279069767442	0.0967741935483871	0.0681818181818182	0.0208333333333333	0.06	0	0	0.0833333333333333	0.0217391304347826	0.05	0.0588235294117647	0.0350877192982456	0.02	0.0476190476190476	0.0444444444444444	0.0392156862745098	0.0232558139534884
0.0689655172413793	0	0	0	0.0333333333333333	0	0.032258064516129	0	0	0.135593220338983	0.130952380952381	0	0.0895522388059701	0.0769230769230769	0.0238095238095238	0.0526315789473684	0.3125	0.0865384615384615	0.0945945945945946	0.141509433962264	0.142857142857143	0.0695652173913043	0.0625	0	0.0256410256410256	0.037037037037037	0.194444444444444	0.181818181818182	0.132352941176471	0.230769230769231	0.125	0.3125	0.111111111111111	0.0357142857142857	0.173913043478261	0.192307692307692	0.120689655172414	0.0666666666666667	0.0555555555555556	0	0.135135135135135	0.119047619047619	0.152542372881356	0.137254901960784	0.0851063829787234	0.0923076923076923	0.037037037037037	0	0.111111111111111	0.1	0	0.0879120879120879	0.139240506329114	0.0833333333333333	0	0	0	0	0	0.0416666666666667	0	0	0	0	0	0.0344827586206897	0	0	0	0	0.0384615384615385	0	0.0344827586206897	0.0833333333333333	0.119402985074627	0.1	0.0943396226415094	0.0769230769230769	0.117647058823529	0	0.0681818181818182	0.0757575757575758	0.15	0.0421052631578947	0.032258064516129	0.1	0.0540540540540541	0.0909090909090909	0.0571428571428571	0.03125	0.0645161290322581	0.03125	0.0344827586206897	0.0714285714285714	0.142857142857143	0	0.0277777777777778	0.108108108108108	0.12962962962963	0.0526315789473684	0	0.0666666666666667	0.0681818181818182	0.0357142857142857	0.1	0.0735294117647059	0	0.0694444444444444	0	0.101449275362319	0.112903225806452	0.075	0.0666666666666667	0.0697674418604651	0.0606060606060606	0	0.0666666666666667	0.0666666666666667	0.102040816326531	0.0821917808219178	0	0.0649350649350649	0.0793650793650794	0.103448275862069	0	0.0677966101694915	0.0344827586206897	0.0303030303030303	0.032258064516129	0.0606060606060606	0.105882352941176	0.0555555555555556	0.0714285714285714	0.0714285714285714	0.0645161290322581	0.0625	0.0987654320987654	0.0975609756097561	0.0833333333333333	0.131578947368421	0.153846153846154	0.03125	0.0512820512820513	0.109090909090909	0.0740740740740741	0.0714285714285714	0.0714285714285714	0.0952380952380952	0.0895522388059701	0.0784313725490196	0.0824742268041237	0.0545454545454545	0.0615384615384615	0.0555555555555556	0	0.101449275362319	0	0.0344827586206897	0	0.0277777777777778	0	0	0	0	0	0.0333333333333333	0	0	0	0.0555555555555556	0	0.025	0	0	0	0.037037037037037	0	0	0	0	0	0	0	0	0.0555555555555556	0.024390243902439	0	0.0333333333333333	0	0	0.129032258064516	0.159090909090909	0.116666666666667	0.0957446808510638	0.078125	0.0851063829787234	0.0847457627118644	0.127659574468085	0.125	0.0545454545454545	0.102040816326531	0	0.0555555555555556	0.0208333333333333	0.0384615384615385	0.0833333333333333	0.04	0.0344827586206897	0.0816326530612245	0.0526315789473684	0	0.087719298245614	0.0487804878048781	0.0555555555555556	0.0357142857142857	0.0943396226415094	0.0518518518518519	0.0357142857142857	0.0909090909090909	0.150943396226415	0.0869565217391304	0.0792079207920792	0.0862068965517241	0.0540540540540541	0	0.0333333333333333	0.0540540540540541	0	0.0714285714285714	0.0344827586206897	0.0860215053763441	0.0886075949367089	0.1	0	0.133333333333333	0.0740740740740741	0.101449275362319	0.119402985074627	0.0357142857142857	0.087719298245614	0.0459770114942529	0.135593220338983	0.0333333333333333	0	0	0	0	0	0.0533333333333333	0	0.0833333333333333	0.0804597701149425	0.0930232558139535	0.105263157894737	0.0972222222222222	0.0923076923076923	0	0.0649350649350649	0.0625	0.0535714285714286	0	0.0638297872340425	0.108108108108108	0.0652173913043478	0.0681818181818182	0.0666666666666667	0.0793650793650794	0.0930232558139535	0.0208333333333333	0.0816326530612245	0	0	0.04	0.0681818181818182	0.05	0.08	0.0350877192982456	0.0625	0.0731707317073171	0.0681818181818182	0.0392156862745098	0.0476190476190476
0.0555555555555556	0	0.0588235294117647	0	0	0	0	0	0	0.0185185185185185	0.0375	0	0.0338983050847458	0	0	0.0188679245283019	0.0588235294117647	0.0306122448979592	0.0454545454545455	0.0480769230769231	0.04	0.0373831775700935	0	0.0769230769230769	0	0.0666666666666667	0.107142857142857	0.0819672131147541	0.0833333333333333	0.0909090909090909	0.166666666666667	0.108695652173913	0.0857142857142857	0.133333333333333	0.05	0.136363636363636	0.127659574468085	0.181818181818182	0.368421052631579	0.0666666666666667	0.304347826086957	0.25	0.0566037735849057	0.15	0.0833333333333333	0.0350877192982456	0	0	0.0625	0.075	0	0.0740740740740741	0.0833333333333333	0.0574712643678161	0	0	0	0	0	0.0833333333333333	0	0	0	0	0	0.0588235294117647	0	0.0588235294117647	0	0	0.0714285714285714	0	0	0.08	0.0862068965517241	0.0384615384615385	0.0454545454545455	0.0714285714285714	0.0666666666666667	0	0	0.0535714285714286	0.0555555555555556	0.0235294117647059	0.176470588235294	0.0487804878048781	0.03125	0.0632911392405063	0	0.105263157894737	0.05	0	0.0588235294117647	0.0588235294117647	0.0526315789473684	0	0.0869565217391304	0.0740740740740741	0.0652173913043478	0	0.0384615384615385	0.125	0.09375	0	0.0384615384615385	0.0338983050847458	0.0666666666666667	0.015625	0.0625	0.032258064516129	0.0754716981132075	0.0333333333333333	0.106382978723404	0.0625	0.0357142857142857	0.0666666666666667	0.0638297872340425	0.0793650793650794	0.0769230769230769	0.116666666666667	0.0666666666666667	0.0294117647058824	0.037037037037037	0.106382978723404	0	0.0408163265306122	0.125	0.0476190476190476	0.0526315789473684	0.0952380952380952	0.0789473684210526	0	0	0.2	0.166666666666667	0.157894736842105	0.0547945205479452	0.137931034482759	0.0816326530612245	0.0333333333333333	0.0677966101694915	0.105263157894737	0	0.0888888888888889	0.133333333333333	0.285714285714286	0.2	0.0754716981132075	0	0.0487804878048781	0.0568181818181818	0.0454545454545455	0.0555555555555556	0.0506329113924051	0	0.103448275862069	0.0666666666666667	0.125	0	0.136363636363636	0	0.0769230769230769	0	0	0	0.117647058823529	0.0769230769230769	0	0	0.130434782608696	0.142857142857143	0.208333333333333	0.0769230769230769	0	0	0.142857142857143	0	0	0.0555555555555556	0.0625	0	0	0.0666666666666667	0.0833333333333333	0.238095238095238	0.2	0	0.117647058823529	0.153846153846154	0	0.0454545454545455	0.0833333333333333	0.0576923076923077	0.0340909090909091	0.0363636363636364	0.0540540540540541	0.04	0.138888888888889	0.142857142857143	0.121951219512195	0.105263157894737	0	0.0491803278688525	0.0277777777777778	0.0714285714285714	0.125	0.0810810810810811	0.0588235294117647	0	0	0	0	0	0.0246913580246914	0	0.0454545454545455	0.015625	0.0625	0.0169491525423729	0.0425531914893617	0.0327868852459016	0.0210526315789474	0.0625	0.0384615384615385	0	0.117647058823529	0.0384615384615385	0	0	0.0588235294117647	0.0229885057471264	0.0136986301369863	0.032258064516129	0	0.0566037735849057	0.0135135135135135	0.0158730158730159	0.0161290322580645	0.0625	0.0204081632653061	0	0.0377358490566038	0	0	0	0	0.0277777777777778	0.0666666666666667	0.0307692307692308	0	0.0526315789473684	0.025	0.0379746835443038	0.021978021978022	0.0307692307692308	0.0350877192982456	0	0.0294117647058824	0.0263157894736842	0.0217391304347826	0	0.027027027027027	0.0740740740740741	0.0571428571428571	0.0294117647058824	0	0.0769230769230769	0.0294117647058824	0	0.0512820512820513	0.0357142857142857	0	0	0.0294117647058824	0	0.05	0.0444444444444444	0.0263157894736842	0.032258064516129	0.0294117647058824	0	0
0.0555555555555556	0	0	0	0.027027027027027	0	0.0263157894736842	0	0	0.104477611940299	0.108695652173913	0	0.0526315789473684	0.105263157894737	0.0204081632653061	0.0672268907563025	0.123456790123457	0.0909090909090909	0.0731707317073171	0.132743362831858	0.126984126984127	0.0743801652892562	0.0416666666666667	0	0.0444444444444444	0.0294117647058824	0.0869565217391304	0.103896103896104	0.105263157894737	0.1	0.0701754385964912	0.186440677966102	0.14	0.0285714285714286	0.109090909090909	0.15	0.107692307692308	0.0441176470588235	0.0227272727272727	0	0.0425531914893617	0.08	0.171875	0.101694915254237	0.0545454545454545	0.114285714285714	0.0294117647058824	0	0.0481927710843374	0.0689655172413793	0	0.0816326530612245	0.127906976744186	0.0776699029126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277777777777778	0.0697674418604651	0.123287671232877	0.106060606060606	0.0833333333333333	0.0425531914893617	0.0779220779220779	0	0.0588235294117647	0.0540540540540541	0.0857142857142857	0.06	0	0.0689655172413793	0.0897435897435897	0.0842105263157895	0.0731707317073171	0.0256410256410256	0.0526315789473684	0	0	0.0277777777777778	0.0833333333333333	0	0.0232558139534884	0.0909090909090909	0.0793650793650794	0.0444444444444444	0	0.0377358490566038	0.0384615384615385	0.0285714285714286	0.106060606060606	0.0958904109589041	0	0.12	0	0.0921052631578947	0.0555555555555556	0.0638297872340425	0.0923076923076923	0.06	0.0547945205479452	0	0.0818181818181818	0.0740740740740741	0.0517241379310345	0.116883116883117	0	0.0595238095238095	0.0714285714285714	0.0923076923076923	0	0.0606060606060606	0.0277777777777778	0	0	0.024390243902439	0.0978260869565217	0.0506329113924051	0.0612244897959184	0.0277777777777778	0.0256410256410256	0.025	0.0786516853932584	0.04	0.0588235294117647	0.111111111111111	0.154929577464789	0.0256410256410256	0.0909090909090909	0.0793650793650794	0	0.0277777777777778	0.0277777777777778	0.0555555555555556	0.0666666666666667	0.0333333333333333	0.0666666666666667	0.0483870967741935	0.0857142857142857	0.0967741935483871	0	0.0921052631578947	0	0.0277777777777778	0	0.0232558139534884	0	0	0	0	0	0	0	0	0	0	0.0294117647058824	0.0434782608695652	0	0	0	0.0294117647058824	0	0	0	0	0	0	0	0	0.0227272727272727	0.0425531914893617	0	0.027027027027027	0.0303030303030303	0	0.0769230769230769	0.115384615384615	0.104477611940299	0.0679611650485437	0.0704225352112676	0.0740740740740741	0.0597014925373134	0.0714285714285714	0.102564102564103	0.0833333333333333	0.0517241379310345	0	0.0641025641025641	0.037037037037037	0	0.0697674418604651	0.0350877192982456	0	0.0714285714285714	0.046875	0	0.078125	0.0204081632653061	0.0515463917525773	0.0285714285714286	0.0833333333333333	0.0719424460431655	0.0285714285714286	0.0821917808219178	0.0967741935483871	0.0512820512820513	0.0642201834862385	0.0769230769230769	0.0697674418604651	0	0.027027027027027	0.0697674418604651	0	0.0612244897959184	0.0277777777777778	0.0909090909090909	0.107142857142857	0.0851063829787234	0	0.0714285714285714	0.132530120481928	0.0921052631578947	0.0789473684210526	0.0285714285714286	0.078125	0.0769230769230769	0.072463768115942	0.027027027027027	0	0	0	0.0181818181818182	0	0.0487804878048781	0	0.0350877192982456	0.074468085106383	0.0631578947368421	0.131313131313131	0.0886075949367089	0.0684931506849315	0	0.072289156626506	0.0740740740740741	0.0819672131147541	0	0.0363636363636364	0.0909090909090909	0.0566037735849057	0.0384615384615385	0.0576923076923077	0.0714285714285714	0.08	0.0181818181818182	0.0344827586206897	0	0	0.0535714285714286	0.0384615384615385	0.0652173913043478	0.0517241379310345	0.0153846153846154	0.0545454545454545	0.0625	0.0384615384615385	0.0526315789473684	0.0408163265306122
0.0344827586206897	0	0	0	0.0344827586206897	0	0.0333333333333333	0	0	0.1	0.0930232558139535	0	0.0746268656716418	0.1	0.05	0.043859649122807	0.0641025641025641	0.108910891089109	0.0666666666666667	0.0810810810810811	0.0862068965517241	0.079646017699115	0.0634920634920635	0	0.0540540540540541	0.0384615384615385	0.05	0.0845070422535211	0.101449275362319	0.146341463414634	0.0392156862745098	0.0689655172413793	0.0425531914893617	0	0.06	0.0338983050847458	0.0666666666666667	0.0161290322580645	0	0	0.025	0.0454545454545455	0.0983606557377049	0.0555555555555556	0.0638297872340425	0.0606060606060606	0.0384615384615385	0.0256410256410256	0.0821917808219178	0.08	0.04	0.113636363636364	0.0987654320987654	0.10752688172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115384615384615	0.151515151515152	0.174603174603175	0.101694915254237	0.0961538461538462	0.0512820512820513	0.0714285714285714	0	0.0952380952380952	0.09375	0.0625	0.0888888888888889	0	0.08	0.0845070422535211	0.0795454545454545	0.0588235294117647	0	0.032258064516129	0	0	0	0.0689655172413793	0	0	0.0526315789473684	0.0714285714285714	0.0540540540540541	0.027027027027027	0	0	0.037037037037037	0.101694915254237	0.180327868852459	0	0.101449275362319	0	0.102941176470588	0.0967741935483871	0.135135135135135	0.105263157894737	0.0465116279069767	0.0615384615384615	0	0.099009900990099	0.0821917808219178	0.127659574468085	0.0985915492957746	0	0.0657894736842105	0.0634920634920635	0.0862068965517241	0.0357142857142857	0.0508474576271186	0	0	0	0	0.0568181818181818	0.0563380281690141	0.0476190476190476	0	0	0	0.113924050632911	0.0232558139534884	0.0666666666666667	0.0769230769230769	0.072463768115942	0	0.0810810810810811	0.0526315789473684	0	0	0	0.0625	0.0746268656716418	0.0384615384615385	0.0721649484536082	0.0555555555555556	0.0793650793650794	0.0681818181818182	0	0.0714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133333333333333	0.0416666666666667	0.0645161290322581	0.0625	0.0625	0.111111111111111	0.05	0.0833333333333333	0.0606060606060606	0.0555555555555556	0.0816326530612245	0	0.0869565217391304	0	0	0.027027027027027	0	0	0.0833333333333333	0.0350877192982456	0	0.0701754385964912	0.05	0.0561797752808989	0.037037037037037	0.0754716981132075	0.0522388059701493	0	0.0757575757575758	0.0526315789473684	0.104477611940299	0.08	0.0508474576271186	0.0555555555555556	0	0	0.0555555555555556	0	0.0476190476190476	0	0.0638297872340425	0.0625	0.0238095238095238	0	0.0634920634920635	0.116883116883117	0.0869565217391304	0.0882352941176471	0.037037037037037	0.0701754385964912	0.0843373493975904	0.0476190476190476	0	0	0	0	0.0212765957446809	0	0.0684931506849315	0	0.02	0.0689655172413793	0.0941176470588235	0.106382978723404	0.0684931506849315	0.0769230769230769	0	0.10958904109589	0.0416666666666667	0.0545454545454545	0	0.0425531914893617	0.0810810810810811	0.0212765957446809	0.0454545454545455	0.0681818181818182	0.0307692307692308	0.0454545454545455	0.0434782608695652	0.0612244897959184	0.0526315789473684	0	0.0625	0.0222222222222222	0.0512820512820513	0.0392156862745098	0.0175438596491228	0.0638297872340425	0.0487804878048781	0.0454545454545455	0.0833333333333333	0.0238095238095238
