# ./makeMatrix info	read in 15 slides
# ./makeMatrix info	read in 262 paragraphs
0.25	0.0714285714285714	0.321428571428571	0.206896551724138	0.0277777777777778	0.125	0	0.0898876404494382	0.0422535211267606	0	0.0649350649350649	0.0588235294117647	0.0495049504950495	0.0521739130434783	0.0701754385964912	0.0416666666666667	0.0563380281690141	0.0352941176470588	0.0273972602739726	0.0309278350515464	0.0458715596330275	0.0476190476190476	0.03125	0.108108108108108	0.0303030303030303	0.0909090909090909	0	0	0	0	0	0	0.0588235294117647	0.0350877192982456	0.0476190476190476	0.0458715596330275	0.0289855072463768	0	0.0298507462686567	0.0679611650485437	0.0535714285714286	0	0.0357142857142857	0.0465116279069767	0.0491803278688525	0.0379746835443038	0	0.0566037735849057	0.0422535211267606	0.0459770114942529	0.0350877192982456	0	0	0	0	0.0204081632653061	0.0625	0.0566037735849057	0.0434782608695652	0.0294117647058824	0.0232558139534884	0	0.0602409638554217	0	0.0638297872340425	0.0238095238095238	0.0561797752808989	0	0.0392156862745098	0.0337078651685393	0	0.0392156862745098	0	0.0266666666666667	0.0303030303030303	0.0348837209302326	0.0545454545454545	0.0555555555555556	0	0	0	0	0	0	0.0416666666666667	0.0363636363636364	0.0416666666666667	0.0476190476190476	0.0377358490566038	0.0350877192982456	0	0	0	0	0	0.0476190476190476	0	0.0487804878048781	0.0421052631578947	0.0483870967741935	0.0427350427350427	0.0144927536231884	0	0.0283018867924528	0	0.0384615384615385	0.0365853658536585	0.043956043956044	0.038961038961039	0.0379746835443038	0.043859649122807	0.0476190476190476	0	0.051948051948052	0.038961038961039	0.0327868852459016	0	0.05	0.0294117647058824	0.0434782608695652	0.0625	0.036697247706422	0.0571428571428571	0	0.0235294117647059	0	0.0217391304347826	0.0227272727272727	0.0394736842105263	0.0612244897959184	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227272727272727	0.0476190476190476	0.0204081632653061	0.0238095238095238	0	0.0483870967741935	0.0714285714285714	0.037037037037037	0.06	0.0545454545454545	0.0555555555555556	0	0.0465116279069767	0.0462962962962963	0.0379746835443038	0.0526315789473684	0	0.046875	0.0517241379310345	0.0384615384615385	0.0506329113924051	0.025	0.0333333333333333	0	0	0	0	0	0.03125	0	0	0.0392156862745098	0	0.0266666666666667	0.03125	0.0495049504950495	0	0	0	0	0.0277777777777778	0.0461538461538462	0	0.0357142857142857	0.0309278350515464	0.043956043956044	0.0416666666666667	0	0	0	0	0	0	0	0	0	0	0	0.0447761194029851	0.0348837209302326	0.0563380281690141	0.0379746835443038	0.0227272727272727	0.02	0	0.0340909090909091	0.0425531914893617	0.037037037037037	0.0377358490566038	0.024390243902439	0.027027027027027	0	0	0	0	0	0	0	0	0.0277777777777778	0.0166666666666667	0	0	0	0	0.0384615384615385	0	0.051948051948052	0.0427350427350427	0.038961038961039	0.0310077519379845	0.0576923076923077	0.0515463917525773	0	0.06	0.0246913580246914	0.05	0.03125	0.0465116279069767	0.0615384615384615	0.0294117647058824	0.0347826086956522	0.038961038961039	0	0.0485436893203883	0.0555555555555556	0.0583941605839416	0.0491803278688525	0.0506329113924051	0.0757575757575758	0.0392156862745098	0.0540540540540541	0.0655737704918033	0	0.0714285714285714	0
0.0909090909090909	0	0	0	0	0	0	0.036144578313253	0	0	0.0142857142857143	0.0128205128205128	0	0.00917431192660551	0.0277777777777778	0.0178571428571429	0.032258064516129	0.0266666666666667	0.0158730158730159	0	0.0510204081632653	0.0266666666666667	0	0	0	0	0	0	0	0	0	0	0	0.0212765957446809	0	0.00980392156862745	0.0169491525423729	0	0.0357142857142857	0.0206185567010309	0	0	0.0133333333333333	0.0128205128205128	0	0.0441176470588235	0.0555555555555556	0	0.0161290322580645	0.0256410256410256	0.0212765957446809	0	0	0	0	0	0	0.0227272727272727	0.0186915887850467	0	0	0	0.0405405405405405	0	0	0.032258064516129	0.0375	0	0	0.0253164556962025	0	0.05	0	0.0153846153846154	0.0111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018348623853211	0.0350877192982456	0	0.0103092783505155	0	0.0144927536231884	0.0136986301369863	0.0120481927710843	0.0147058823529412	0.0142857142857143	0	0	0	0.0144927536231884	0.0147058823529412	0.0196078431372549	0	0	0.0434782608695652	0.0338983050847458	0.0136986301369863	0.02	0.0161290322580645	0	0.027027027027027	0	0.0285714285714286	0	0.0303030303030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0	0	0.032258064516129	0.037037037037037	0.0188679245283019	0.0208333333333333	0.0202020202020202	0	0.0217391304347826	0	0	0.0303030303030303	0.0099009900990099	0	0.0208333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352941176470588	0.021505376344086	0	0	0	0.0285714285714286	0.04	0	0	0.0410958904109589	0.0229885057471264	0.024390243902439	0.032258064516129	0	0	0	0	0	0	0	0	0	0	0	0.0535714285714286	0.012987012987013	0.0158730158730159	0.0142857142857143	0.0303030303030303	0	0	0	0.0116279069767442	0.01	0.0476190476190476	0	0	0	0	0	0	0	0	0	0	0	0.0204081632653061	0	0	0	0	0.0238095238095238	0	0.0144927536231884	0.00909090909090909	0.0298507462686567	0.00826446280991736	0	0	0	0	0	0.0196078431372549	0	0	0	0.0172413793103448	0.0188679245283019	0	0	0.0210526315789474	0.0317460317460317	0.0387596899224806	0.0192307692307692	0.0140845070422535	0.0344827586206897	0.021505376344086	0.0634920634920635	0.0188679245283019	0	0	0
0.185185185185185	0.0384615384615385	0.0303030303030303	0.032258064516129	0.0303030303030303	0	0	0.27027027027027	0.126984126984127	0	0.0972222222222222	0.12987012987013	0.0842105263157895	0.102803738317757	0.155339805825243	0.12962962962963	0.107692307692308	0.118421052631579	0.0746268656716418	0.0543478260869565	0.0882352941176471	0.103896103896104	0.0344827586206897	0.117647058823529	0.0333333333333333	0.15	0	0	0	0	0.0333333333333333	0.0384615384615385	0.137931034482759	0.0769230769230769	0.103896103896104	0.0882352941176471	0.0967741935483871	0	0.178571428571429	0.103092783505155	0.12	0	0.105263157894737	0.115384615384615	0.0892857142857143	0.128571428571429	0.0384615384615385	0.104166666666667	0.109375	0.113924050632911	0.0769230769230769	0	0	0	0.0303030303030303	0.0217391304347826	0.0333333333333333	0.0816326530612245	0.0934579439252336	0.103448275862069	0.0789473684210526	0	0.118421052631579	0.032258064516129	0.0930232558139535	0.0526315789473684	0.109756097560976	0	0.0638297872340425	0.0987654320987654	0.0344827586206897	0.0869565217391304	0	0.072463768115942	0.0760869565217391	0.075	0.0784313725490196	0.125	0	0	0	0	0	0	0.0681818181818182	0.0588235294117647	0.0909090909090909	0.0897435897435897	0.0594059405940594	0.0747663551401869	0	0	0	0	0	0.108108108108108	0	0.0921052631578947	0.0909090909090909	0.107142857142857	0.101851851851852	0.0983606557377049	0	0.0816326530612245	0	0.0985915492957746	0.123287671232877	0.108433734939759	0.1	0.0821917808219178	0.0740740740740741	0.0897435897435897	0	0.130434782608696	0.0845070422535211	0.0909090909090909	0.0645161290322581	0.0833333333333333	0.032258064516129	0.169491525423729	0.108108108108108	0.1	0.126984126984127	0.0344827586206897	0.0909090909090909	0	0.128205128205128	0.0609756097560976	0.101449275362319	0.113636363636364	0.0425531914893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105263157894737	0.0789473684210526	0.119047619047619	0.0256410256410256	0	0.127272727272727	0.163265306122449	0.0792079207920792	0.136363636363636	0.170212765957447	0.125	0	0.135135135135135	0.0784313725490196	0.0821917808219178	0.117647058823529	0	0.0847457627118644	0.137254901960784	0.114285714285714	0.0958904109589041	0.0857142857142857	0.037037037037037	0	0.0344827586206897	0	0	0	0.0714285714285714	0	0.0333333333333333	0.0842105263157895	0	0.072463768115942	0.0909090909090909	0.119565217391304	0	0	0	0	0.0967741935483871	0.120689655172414	0.0344827586206897	0.135135135135135	0.0777777777777778	0.121951219512195	0.0746268656716418	0	0	0	0	0	0	0	0	0	0	0	0.116666666666667	0.0617283950617284	0.0746268656716418	0.0821917808219178	0.0769230769230769	0.0434782608695652	0	0.0864197530864197	0.0919540229885057	0.0686274509803922	0.106382978723404	0.0263157894736842	0.0606060606060606	0	0	0	0	0	0	0	0	0.0303030303030303	0.0357142857142857	0	0.0196078431372549	0	0.032258064516129	0.0625	0	0.114285714285714	0.0818181818181818	0.0845070422535211	0.0569105691056911	0.0612244897959184	0.1	0.0333333333333333	0.136363636363636	0.038961038961039	0.153846153846154	0.0344827586206897	0.0875	0.1	0.135593220338983	0.115384615384615	0.0845070422535211	0	0.117021276595745	0.123076923076923	0.118110236220472	0.109090909090909	0.111111111111111	0.0967741935483871	0.157303370786517	0.102941176470588	0.087719298245614	0	0.0754716981132075	0
0	0	0	0	0	0	0	0.0659340659340659	0.0136986301369863	0.0344827586206897	0.025	0.0465116279069767	0.0192307692307692	0.0614035087719298	0.0252100840336134	0.0504201680672269	0.0869565217391304	0.0352941176470588	0.102941176470588	0.0752688172043011	0.0857142857142857	0.0476190476190476	0.03125	0	0.0625	0.0285714285714286	0	0	0	0	0.0625	0.0344827586206897	0.0588235294117647	0.0535714285714286	0.0602409638554217	0.027027027027027	0.0289855072463768	0.0333333333333333	0.0298507462686567	0.0280373831775701	0	0.0666666666666667	0.10126582278481	0.0344827586206897	0.0491803278688525	0.025	0.0344827586206897	0.037037037037037	0.104477611940299	0.109756097560976	0.0727272727272727	0.0303030303030303	0	0	0	0	0.0303030303030303	0.0566037735849057	0.0810810810810811	0.0294117647058824	0.0232558139534884	0.0666666666666667	0.0602409638554217	0.0606060606060606	0.0869565217391304	0.0487804878048781	0.0561797752808989	0.0666666666666667	0.0816326530612245	0.0337078651685393	0.0645161290322581	0.06	0.0666666666666667	0.0131578947368421	0.0515463917525773	0.0595238095238095	0.0545454545454545	0.0555555555555556	0	0	0	0.0303030303030303	0.0303030303030303	0.0357142857142857	0.0869565217391304	0.0754716981132075	0.0869565217391304	0.0232558139534884	0.0679611650485437	0.0535714285714286	0	0	0	0	0	0	0.0689655172413793	0.0487804878048781	0.1	0.0483870967741935	0.0892857142857143	0.0447761194029851	0.0333333333333333	0.101010101010101	0.0645161290322581	0.0657894736842105	0.0493827160493827	0.043956043956044	0.0256410256410256	0.0379746835443038	0.0347826086956522	0.0352941176470588	0.0625	0.0384615384615385	0.0526315789473684	0.0161290322580645	0	0.105263157894737	0.09375	0.0588235294117647	0.0365853658536585	0.0865384615384615	0.0571428571428571	0.03125	0.0481927710843374	0.0333333333333333	0.0217391304347826	0.0227272727272727	0.0821917808219178	0.0833333333333333	0.0196078431372549	0.0344827586206897	0.0333333333333333	0	0.032258064516129	0.0344827586206897	0.0333333333333333	0	0.032258064516129	0.0344827586206897	0.0333333333333333	0	0.032258064516129	0.0344827586206897	0.0333333333333333	0	0	0.1	0.0416666666666667	0.0487804878048781	0.0540540540540541	0.101694915254237	0.132075471698113	0.0980392156862745	0.0816326530612245	0.0357142857142857	0.0754716981132075	0.0294117647058824	0.0227272727272727	0.0560747663551402	0.025	0.0714285714285714	0	0.0307692307692308	0.0517241379310345	0.0384615384615385	0.0246913580246914	0.025	0	0	0	0	0	0.032258064516129	0	0	0	0.029126213592233	0	0.0405405405405405	0.0760869565217391	0.0495049504950495	0.0833333333333333	0.0588235294117647	0.0588235294117647	0.0444444444444444	0	0.0793650793650794	0.03125	0.0481927710843374	0.0526315789473684	0.0674157303370786	0.0714285714285714	0.0540540540540541	0.0294117647058824	0	0.0476190476190476	0.0294117647058824	0.0263157894736842	0.0540540540540541	0.0294117647058824	0	0.0476190476190476	0.0294117647058824	0.0447761194029851	0.0853658536585366	0.0416666666666667	0.0512820512820513	0.0714285714285714	0.02	0.032258064516129	0.0833333333333333	0.0769230769230769	0.0666666666666667	0.0377358490566038	0	0.027027027027027	0.1	0.117647058823529	0.0588235294117647	0.0967741935483871	0.025	0.0555555555555556	0	0.0625	0.0277777777777778	0.0517241379310345	0.0263157894736842	0.0576923076923077	0	0.09375	0.0188679245283019	0.0333333333333333	0.0384615384615385	0.0608695652173913	0.0666666666666667	0.047244094488189	0.0185185185185185	0.02	0.0303030303030303	0.0192307692307692	0.0375	0.0327868852459016	0	0.0344827586206897	0.0298507462686567	0.0447761194029851	0.0720720720720721	0.038961038961039	0	0.0285714285714286	0.0410958904109589	0.013986013986014	0.0158730158730159	0.0121951219512195	0.0142857142857143	0.0816326530612245	0.0684931506849315	0.0317460317460317	0	0	0
0	0	0	0	0	0	0	0.0506329113924051	0.0344827586206897	0	0	0	0	0.00943396226415094	0.0188679245283019	0.018348623853211	0	0.072463768115942	0.0517241379310345	0.0117647058823529	0.0416666666666667	0.0277777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0.0363636363636364	0	0.0185185185185185	0.0105263157894737	0.0227272727272727	0	0.028169014084507	0.0133333333333333	0.0204081632653061	0.0149253731343284	0	0	0.0344827586206897	0	0.0227272727272727	0	0	0	0	0	0	0.024390243902439	0.0192307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327868852459016	0	0.0135135135135135	0	0	0	0	0	0	0	0	0	0	0.0166666666666667	0.0571428571428571	0	0	0	0	0	0	0	0	0	0.0285714285714286	0.0625	0	0.00934579439252336	0	0	0.043956043956044	0	0.0151515151515152	0	0	0	0	0	0.0136986301369863	0	0	0	0	0	0	0	0.0175438596491228	0.0289855072463768	0.0102040816326531	0.0344827586206897	0	0.0138888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344827586206897	0.0285714285714286	0	0	0	0	0.0103092783505155	0.0263157894736842	0	0.0238095238095238	0	0	0.0102040816326531	0	0	0	0.0392156862745098	0.0217391304347826	0.0151515151515152	0.0147058823529412	0	0	0	0	0	0	0.0588235294117647	0	0	0	0	0	0.0161290322580645	0.0119047619047619	0.010989010989011	0	0	0	0	0	0.0188679245283019	0	0.0138888888888889	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0.037037037037037	0	0	0	0.0333333333333333	0	0	0.0131578947368421	0.024390243902439	0.0208333333333333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256410256410256	0	0	0.00934579439252336	0.0153846153846154	0.00847457627118644	0	0	0	0	0	0	0	0	0	0.0181818181818182	0.0194174757281553	0.0153846153846154	0	0.032967032967033	0.0508474576271186	0.048	0.0638297872340425	0	0	0.0454545454545455	0.0158730158730159	0.02	0	0	0
0.114285714285714	0	0	0	0	0	0	0.074468085106383	0.0684931506849315	0	0.0238095238095238	0.0444444444444444	0.00917431192660551	0.0416666666666667	0.05	0.121739130434783	0.128571428571429	0.0952380952380952	0.0821917808219178	0.130434782608696	0.0925925925925926	0.0697674418604651	0	0.0465116279069767	0.027027027027027	0.0410958904109589	0	0	0	0	0	0	0.0256410256410256	0.0327868852459016	0.0574712643678161	0.0825688073394495	0.119402985074627	0.0294117647058824	0.0428571428571429	0.0654205607476635	0.0327868852459016	0	0.0963855421686747	0.0217391304347826	0.0625	0.102564102564103	0.0303030303030303	0.0909090909090909	0.0833333333333333	0.172839506172839	0.0862068965517241	0.0555555555555556	0	0	0.025	0.0188679245283019	0.027027027027027	0.132075471698113	0.158878504672897	0	0.142857142857143	0	0.108433734939759	0	0.0384615384615385	0.0681818181818182	0.0888888888888889	0.0909090909090909	0.0555555555555556	0.103448275862069	0.0277777777777778	0.0555555555555556	0.0588235294117647	0.08	0.0392156862745098	0.0568181818181818	0.0508474576271186	0.0338983050847458	0	0	0	0	0	0	0.0384615384615385	0.0701754385964912	0.0821917808219178	0.0823529411764706	0.027027027027027	0.0338983050847458	0	0	0	0	0	0.0212765957446809	0.0606060606060606	0.153846153846154	0.131868131868132	0.0615384615384615	0.145454545454545	0.0571428571428571	0	0.107843137254902	0.0277777777777778	0.148648648648649	0.0987654320987654	0.0645161290322581	0.12	0.102564102564103	0.0603448275862069	0.0697674418604651	0.0555555555555556	0.164383561643836	0.0769230769230769	0.0806451612903226	0.0256410256410256	0.0222222222222222	0.0263157894736842	0.134328358208955	0.0987654320987654	0.17	0.04	0	0.0581395348837209	0	0.0408163265306122	0.0930232558139535	0.106666666666667	0.0980392156862745	0.0980392156862745	0	0	0.0294117647058824	0	0	0	0.0294117647058824	0	0	0	0	0	0	0	0	0	0.0212765957446809	0.0188679245283019	0.0681818181818182	0	0.112903225806452	0.142857142857143	0.104761904761905	0.163265306122449	0.127272727272727	0.150943396226415	0.0540540540540541	0.0888888888888889	0.135922330097087	0.0886075949367089	0.12280701754386	0	0.0289855072463768	0.0317460317460317	0.0897435897435897	0.144736842105263	0.0227272727272727	0.0294117647058824	0	0	0	0	0	0	0	0	0.0679611650485437	0	0.0125	0.0729166666666667	0.0891089108910891	0	0.0526315789473684	0.0256410256410256	0.0625	0.025	0.0588235294117647	0	0.0705882352941176	0.0612244897959184	0.0531914893617021	0.0972222222222222	0	0.0263157894736842	0	0	0.0263157894736842	0	0.0487804878048781	0.0263157894736842	0	0.0434782608695652	0.0263157894736842	0.072463768115942	0.0813953488372093	0.0533333333333333	0.075	0.0425531914893617	0.0784313725490196	0	0.117647058823529	0.0303030303030303	0.0740740740740741	0.0535714285714286	0.0222222222222222	0	0	0	0.0526315789473684	0	0	0.05	0	0	0.0789473684210526	0.0483870967741935	0	0	0	0	0.0175438596491228	0	0.0493827160493827	0.0677966101694915	0.05	0.062015503875969	0.0350877192982456	0.0495049504950495	0	0.0754716981132075	0.0875	0.0634920634920635	0	0.0444444444444444	0.0579710144927536	0.0277777777777778	0.108108108108108	0.0769230769230769	0	0.0566037735849057	0.0666666666666667	0.0642857142857143	0.0461538461538462	0.0481927710843374	0.119402985074627	0.0891089108910891	0.0933333333333333	0.112903225806452	0	0.0158730158730159	0
0.0714285714285714	0	0	0	0	0	0	0.0574712643678161	0.0454545454545455	0.0416666666666667	0	0.0365853658536585	0.0202020202020202	0.0357142857142857	0.0353982300884956	0.0526315789473684	0.0294117647058824	0.0375	0.0144927536231884	0.021505376344086	0.0480769230769231	0.0375	0	0	0.0357142857142857	0.0307692307692308	0	0	0	0	0.0740740740740741	0.0416666666666667	0.0333333333333333	0.0188679245283019	0.0506329113924051	0.0283018867924528	0.0476190476190476	0	0.0847457627118644	0.0396039603960396	0.0384615384615385	0	0.0379746835443038	0.0240963855421687	0.0172413793103448	0.0694444444444444	0.0416666666666667	0.0408163265306122	0.0952380952380952	0.0487804878048781	0.08	0	0	0	0	0.0227272727272727	0	0	0.036036036036036	0.0714285714285714	0.0540540540540541	0.0384615384615385	0.0779220779220779	0.0344827586206897	0.0227272727272727	0.027027027027027	0.072289156626506	0.0384615384615385	0.0212765957446809	0.0357142857142857	0.037037037037037	0.0434782608695652	0.0384615384615385	0.107692307692308	0.0777777777777778	0.05	0.0392156862745098	0.106382978723404	0	0	0	0.0740740740740741	0	0	0.0465116279069767	0.0196078431372549	0.0447761194029851	0.0506329113924051	0.0396039603960396	0.0462962962962963	0	0	0	0	0	0.0263157894736842	0	0.051948051948052	0.0561797752808989	0.0344827586206897	0.0636363636363636	0.0317460317460317	0	0.0505050505050505	0.037037037037037	0.027027027027027	0.0810810810810811	0.0588235294117647	0.0714285714285714	0.0405405405405405	0.027027027027027	0.0506329113924051	0	0.0704225352112676	0.0563380281690141	0.0175438596491228	0.0333333333333333	0.0571428571428571	0	0.0634920634920635	0.038961038961039	0.0285714285714286	0.0615384615384615	0.037037037037037	0.0649350649350649	0	0.05	0.0493827160493827	0.072463768115942	0.0444444444444444	0.0444444444444444	0.0416666666666667	0.04	0.04	0.08	0.0416666666666667	0.04	0	0.08	0.0416666666666667	0.04	0	0.08	0.0416666666666667	0.04	0	0.0256410256410256	0.114285714285714	0.0714285714285714	0.027027027027027	0	0.0714285714285714	0.0576923076923077	0.0388349514563107	0.0434782608695652	0.0392156862745098	0.04	0.0344827586206897	0.0526315789473684	0.0188679245283019	0.0266666666666667	0.0576923076923077	0	0.087719298245614	0.0566037735849057	0.0857142857142857	0.0540540540540541	0.0588235294117647	0.04	0	0	0	0	0.0384615384615385	0.037037037037037	0	0.0357142857142857	0.0520833333333333	0	0.0588235294117647	0.032967032967033	0.0306122448979592	0.0303030303030303	0	0	0.024390243902439	0.032258064516129	0.0327868852459016	0.0769230769230769	0.0379746835443038	0.0326086956521739	0.0227272727272727	0.0606060606060606	0	0	0	0	0	0	0	0	0	0	0	0.0483870967741935	0.0120481927710843	0	0.0405405405405405	0.0526315789473684	0	0	0.0617283950617284	0.0449438202247191	0.0388349514563107	0.0204081632653061	0.0277777777777778	0	0.037037037037037	0.03125	0	0.0357142857142857	0	0	0	0.0357142857142857	0	0	0	0.0204081632653061	0.027027027027027	0.0344827586206897	0	0	0.0555555555555556	0.0263157894736842	0.0563380281690141	0.040650406504065	0.0204081632653061	0.0319148936170213	0	0.0212765957446809	0.0684931506849315	0.0545454545454545	0	0.0625	0.0491803278688525	0.0483870967741935	0.0458715596330275	0.0416666666666667	0	0.0404040404040404	0.0597014925373134	0.0606060606060606	0.0172413793103448	0.012987012987013	0.03125	0.0631578947368421	0.0579710144927536	0.0344827586206897	0	0	0
0.0869565217391304	0	0.0196078431372549	0.0204081632653061	0.0196078431372549	0	0	0.0769230769230769	0.0853658536585366	0	0.0543478260869565	0.0824742268041237	0.0707964601769911	0.0967741935483871	0.122950819672131	0.166666666666667	0.153846153846154	0.0957446808510638	0.139240506329114	0.105769230769231	0.102564102564103	0.10752688172043	0.0212765957446809	0.0181818181818182	0.0208333333333333	0.0875	0	0	0	0	0	0	0.0408163265306122	0.0882352941176471	0.131868131868132	0.131578947368421	0.131578947368421	0	0.0769230769230769	0.106194690265487	0.0571428571428571	0	0.186046511627907	0.153846153846154	0.0821917808219178	0.141176470588235	0.0227272727272727	0.0923076923076923	0.171052631578947	0.232558139534884	0.193548387096774	0.0425531914893617	0	0	0.04	0.0317460317460317	0.0425531914893617	0.0923076923076923	0.194690265486726	0.0416666666666667	0.134615384615385	0.0217391304347826	0.157303370786517	0.0204081632653061	0.0483870967741935	0.0740740740740741	0.159574468085106	0.0444444444444444	0.0625	0.103092783505155	0.0212765957446809	0.114754098360656	0.0444444444444444	0.108433734939759	0.114285714285714	0.106382978723404	0.106060606060606	0.125	0	0	0	0	0	0	0.0655737704918033	0.107692307692308	0.111111111111111	0.131868131868132	0.0964912280701754	0.0991735537190083	0	0	0	0	0	0.0535714285714286	0.0222222222222222	0.188235294117647	0.266666666666667	0.0810810810810811	0.191304347826087	0.197183098591549	0	0.158878504672897	0.0212765957446809	0.142857142857143	0.149425287356322	0.122448979591837	0.158536585365854	0.141176470588235	0.107438016528926	0.0957446808510638	0	0.142857142857143	0.144578313253012	0.0985915492957746	0.02	0.0754716981132075	0.0416666666666667	0.16	0.162790697674419	0.153153153153153	0.1125	0	0.146067415730337	0	0.107142857142857	0.153846153846154	0.175	0.155172413793103	0.0806451612903226	0	0	0.0222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0.0526315789473684	0.0350877192982456	0.101694915254237	0.0357142857142857	0.0384615384615385	0.159420289855072	0.229508196721311	0.165137614678899	0.192982456140351	0.0895522388059701	0.107692307692308	0.0416666666666667	0.111111111111111	0.142857142857143	0.168674698795181	0.153846153846154	0	0.0649350649350649	0.117647058823529	0.116279069767442	0.152941176470588	0.0566037735849057	0	0	0	0	0	0	0	0	0	0.1	0	0.0574712643678161	0.14	0.1	0	0.0408163265306122	0.0625	0.0508474576271186	0.04	0.136986301369863	0	0.159090909090909	0.15	0.170212765957447	0.0975609756097561	0.0188679245283019	0.0416666666666667	0	0.0172413793103448	0.0416666666666667	0	0.0188679245283019	0.0416666666666667	0	0.0172413793103448	0.0416666666666667	0.103896103896104	0.130434782608696	0.153846153846154	0.168674698795181	0.111111111111111	0.03125	0	0.0816326530612245	0.153061224489796	0.165137614678899	0.186440677966102	0.0363636363636364	0.0192307692307692	0	0.0192307692307692	0.0408163265306122	0	0.0181818181818182	0.0192307692307692	0	0	0.04	0.0857142857142857	0	0	0.0545454545454545	0	0.112903225806452	0	0.156626506024096	0.104838709677419	0.158536585365854	0.112781954887218	0.0769230769230769	0.0833333333333333	0	0.0461538461538462	0.0888888888888889	0.0985915492957746	0.0212765957446809	0.129032258064516	0.12	0.0897435897435897	0.107438016528926	0.0919540229885057	0	0.0789473684210526	0.0833333333333333	0.126760563380282	0.0533333333333333	0.0769230769230769	0.102564102564103	0.130841121495327	0.148148148148148	0.0958904109589041	0	0.0714285714285714	0
