0.16022789478302002	0.8772008419036865	1.0	0.0	0.05971807986497879	0.0010761608136817813	0.0	0.013091066852211952	0.0015376928495243192	0.004664334934204817	0.0015219212509691715	0.041393429040908813	0.0	0.0	0.024440277367830276	0.0	0.0	0.0	0.0	0.0	0.002869762247428298	0.057224247604608536	0.0	0.0	0.06866909563541412	0.0	0.023834168910980225	0.0	0.0010146142449229956	0.0	8.877873769961298E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002497555920854211	0.0	0.001757363323122263	0.0	0.0015219212509691715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024424098432064056	0.001757363323122263	0.028494780883193016	0.002497555920854211	0.0	0.0	0.0	0.0	0.028494780883193016	0.0	0.0012487779604271054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012487779604271054	0.0	0.0010146142449229956	0.0	0.0016650371253490448	0.0	0.0	0.0	0.0	0.0015219212509691715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002536535495892167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016650371253490448	0.010465889237821102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002196704037487507	0.004058456979691982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012682677479460835	0.0	0.0	0.0	0.0	0.003043842501938343	0.003043842501938343	0.00598920090124011	7.609606254845858E-4	0.0	0.004058456979691982	0.005778458435088396	0.0	0.0	0.0010146142449229956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010012170299887657	0.0	0.0	0.0	0.0012347748270258307	0.0	0.0	0.0010146142449229956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009101692587137222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005926919635385275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012682677479460835	0.0	0.0	0.0012555209686979651	8.877873769961298E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012682677479460835	0.0	0.0	0.0	8.877873769961298E-4	8.877873769961298E-4	0.0	0.0010146142449229956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005359302740544081	0.002081296406686306	0.004058456979691982	0.001434881123714149	0.0	0.0	0.0	0.0	0.0	0.0	6.341338739730418E-4	0.0	0.0	0.0020603782031685114	0.008141366764903069	0.018877826631069183	0.0	0.03169195353984833	0.004925805609673262	0.0	0.0025110419373959303	0.0	0.0017755747539922595	0.012438226491212845	0.0	0.011961016803979874	0.0	0.0	0.026697279885411263	0.0	0.0	0.0	0.0021523216273635626	0.002029228489845991	0.05114127695560455	0.014247038401663303	0.006244501564651728	0.0033300742506980896
0.08061729371547699	0.0	0.0	0.0	0.18971526622772217	0.018347401171922684	0.05574425682425499	0.006917490158230066	0.01802532561123371	0.07678300887346268	0.07926593720912933	0.19534555077552795	0.0	0.00942143052816391	0.039804354310035706	0.0	0.014379305765032768	0.010746359825134277	0.0	0.0	0.0	0.028791891410946846	0.07899460196495056	0.0	0.20400100946426392	0.020131029188632965	0.01813591830432415	0.0998602956533432	0.10682949423789978	0.0	0.007117392960935831	0.0	0.0	0.0	0.0	0.1914597451686859	0.005751722492277622	0.031090147793293	0.06314890831708908	0.0034934186842292547	0.005751722492277622	0.08737776428461075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06910053640604019	0.00461166026070714	0.08061729371547699	0.23051732778549194	0.0	0.0	0.0	0.0712665393948555	0.08061729371547699	0.0	0.03377452492713928	0.0070660728961229324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057645756751298904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335516519844532	0.004890786483883858	0.004342185333371162	0.019863311201334	0.046686626970767975	0.01736874133348465	0.043312691152095795	0.0	0.023685898631811142	0.006513277534395456	0.0	0.05312752723693848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004635600373148918	0.0	0.0	0.0	0.0	0.0	0.01736874133348465	0.0735011100769043	0.008243751712143421	0.0	0.0	0.013026555068790913	0.0	0.008684370666742325	0.007520885206758976	0.004342185333371162	0.17137391865253448	0.016277236863970757	0.004635600373148918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010746359825134277	0.0	0.0	0.0	0.0	0.004890786483883858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007906285114586353	0.0	0.0	0.02887512557208538	0.0	0.0	0.0	0.05243384838104248	0.0	0.0	0.0	0.003973371349275112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005297828931361437	0.0	0.021774597465991974	0.0	0.0	0.0	0.0	0.004342185333371162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005888394080102444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007906285114586353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066222865134477615	0.02325170673429966	0.0046826633624732494	0.019928187131881714	0.0	0.0066222865134477615	0.0	0.0	0.01816801354289055	0.015378419309854507	0.0	0.02465580403804779	0.0056191966868937016	0.0	0.0	0.0	0.0	0.005534399766474962	0.005534399766474962	0.0069868373684585094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030447715893387794	0.03756093978881836	0.009487543255090714	0.0	0.048990119248628616	0.0	0.004635600373148918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007906285114586353	0.0	0.0	0.0	0.00461166026070714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006325028371065855	0.004710715264081955	0.005888394080102444	0.02530011348426342	0.00461166026070714	0.0	0.0	0.0	0.0	0.0	0.0	0.0028822878375649452	0.0	0.04038151353597641	0.09815635532140732	0.0571129284799099	0.0221596360206604	0.0	0.08947299420833588	0.015902990475296974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008070405572652817	0.011503444984555244	0.008070405572652817	0.0	0.0	0.022297702729701996	0.0	0.0	0.00922332052141428	0.0	0.0	0.03728950023651123
0.019396377727389336	0.0	0.0	0.0	0.05418645218014717	0.0	0.0	0.049183014780282974	0.025757549330592155	0.01716223917901516	0.1106133908033371	0.029028119519352913	0.0	0.0	0.036240238696336746	0.0	0.003459720639511943	0.0	0.0030362377874553204	0.0	0.0	0.08643566817045212	0.0015218282351270318	0.0	0.035621948540210724	0.004843608941882849	0.06484607607126236	0.0	0.0496700182557106	0.22459562122821808	0.04066748544573784	0.0	0.0	0.0	0.0	0.004843608941882849	0.020016197115182877	0.007480418775230646	0.007480418775230646	0.02358301728963852	0.006711685564368963	0.0	0.0018197187455371022	0.0	0.0015888784546405077	0.006363229360431433	0.0	0.0	0.0	0.0	0.0	0.0	0.005650463979691267	0.0	0.0020758325699716806	0.07578067481517792	0.0631505623459816	0.0631505623459816	0.0019614873453974724	0.0	0.0	0.004861681722104549	0.0013618958182632923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008846437558531761	0.0	0.0	0.0013618958182632923	0.0	0.0	0.001815861091017723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007109368219971657	0.0010615026112645864	0.0041002691723406315	0.0	0.0	0.0	0.0022827424108982086	0.0	0.007109368219971657	0.006150403991341591	0.0	0.012655612081289291	0.0	0.0041002691723406315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01025067362934351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.944392273202538E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.00947915855795145	0.01782367005944252	0.0	0.0	0.0	0.0020758325699716806	0.01310049556195736	0.01711234264075756	0.0015218282351270318	0.0	0.0	0.001501191407442093	0.0	0.0	0.0	0.0	0.0010615026112645864	0.0	0.0015164323849603534	0.0	0.0	0.0	0.01030206959694624	0.0	0.0	0.0	0.0	0.0	0.0	0.00916727539151907	0.0	0.0	0.0	0.0	0.0	0.0012109022354707122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.079305455088615E-4	0.0	0.0	0.0	7.944392273202538E-4	0.0037457302678376436	0.0013618958182632923	0.0	0.013152379542589188	0.0	0.0	0.0013838883023709059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005631950683891773	0.0	0.0	0.0	8.405311382375658E-4	0.0	0.0018197187455371022	0.0041002691723406315	0.0	0.0	0.0	0.0	0.0	0.0	9.630057029426098E-4	0.0	9.079305455088615E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0012131459079682827	0.0	5.674565909430385E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016810622764751315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004034549929201603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015164323849603534	9.098593727685511E-4	0.0026513454504311085	0.0042446814477443695	0.0013838883023709059	0.0015164323849603534	0.0	0.0	5.674565909430385E-4	0.0	0.0	0.003935366868972778	0.0	0.0	0.0	0.0	0.0	0.011757703498005867	0.005039799027144909	0.0	0.004912686068564653	0.0	0.0	0.004912686068564653	0.0	0.0	0.0	0.0	0.0016050096601247787	0.0	0.0	0.0	0.001123506692238152	0.0	0.0	0.0	0.0	0.0	0.004912686068564653	0.0	0.0	0.004912686068564653	0.0	0.0	0.0	0.0020469524897634983	0.0	0.001134913181886077	0.0019022852648049593	0.006087312940508127	0.010793142952024937	0.0	0.005262825638055801	0.007636477705091238	0.0	0.0	0.0	0.004565484821796417	0.0	0.0	0.0	0.0	0.009411873295903206	0.005247155670076609	0.0	0.0013366441708058119	0.0	0.004912686068564653	0.0	0.0	0.004912686068564653	0.0	0.0	0.0	0.0	0.004912686068564653	0.0	0.0	0.004912686068564653	0.0	0.0	0.0	0.0	0.0	0.0015164323849603534	0.0	0.04774003103375435	0.0	0.0	9.079305455088615E-4	0.0	0.0	0.0	6.934904376976192E-4	0.02518399991095066	0.0	0.013642075471580029	0.0	0.01440560631453991	0.0	0.010428586974740028	0.0019022852648049593	0.0	0.010147647932171822	0.0	0.007175471633672714	0.013592063449323177	0.0	0.01911984384059906	0.0019417732255533338	0.1252679079771042	0.020372603088617325	0.0	0.0030436564702540636	0.0039439089596271515	0.0029579317197203636	0.0	0.0189583171159029	0.009698188863694668	0.01146293431520462	0.0022191694006323814
0.02944834530353546	0.0	0.0	0.0	0.5780081152915955	0.08561133593320847	0.0	0.06442338973283768	0.02244199812412262	0.013018345460295677	0.4279809594154358	0.2674090266227722	0.0	0.07588686794042587	0.041017960757017136	0.0	0.09983658790588379	0.004029447212815285	0.12125442922115326	0.0	0.0038824896328151226	0.027980605140328407	0.021699709817767143	0.0	0.06127150356769562	0.14558087289333344	0.8348788619041443	0.009010488167405128	0.021926335990428925	0.0	0.15865068137645721	0.0	0.0	0.0	0.0	0.03502131253480911	0.002750422339886427	0.01298834290355444	0.09980078041553497	0.027881041169166565	0.09046332538127899	0.007884177379310131	0.0020590010099112988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002377529628574848	0.0	0.019956234842538834	0.0	0.0	0.0	0.0028157776687294245	0.0	0.0	0.009257704019546509	0.003378933295607567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004898975603282452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009742502123117447	0.050924647599458694	0.0	0.009110327810049057	0.0	0.0	0.0	0.06427367776632309	0.0020590010099112988	0.0	0.19269561767578125	0.0	0.02273624762892723	0.0	0.0	0.0	0.0	0.0023685379419475794	0.0	0.001973781967535615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004737075883895159	0.00343166827224195	0.0	0.0	0.0	0.0	0.0	0.15661825239658356	0.0	0.1375049352645874	0.0	0.0	0.0	0.0	0.003158050822094083	0.0	0.302989661693573	0.012688513845205307	0.043399419635534286	0.001973781967535615	0.0	0.0	0.0	0.035249046981334686	0.002302541397511959	0.0	0.01920033060014248	0.0026465009432286024	0.0	0.0023685379419475794	0.009703917428851128	0.0	0.06187800318002701	0.001973781967535615	0.0	0.0	0.0029719120357185602	0.0054906695149838924	0.0	0.001973781967535615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023685379419475794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001715834136120975	0.0	0.0	0.0	0.0	0.0041180020198225975	0.0041180020198225975	0.006923971697688103	0.013446598313748837	0.0	0.0054906695149838924	0.031672317534685135	0.0	0.0	0.005903386045247316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343166827224195	0.0	0.0	0.0	9.868909837678075E-4	0.0	0.0	0.0013726673787459731	0.0	0.0	0.0	0.0	0.0	0.0	0.0011842689709737897	0.0	0.004277391359210014	0.0	0.0	0.0	0.0	0.0	0.007561430800706148	0.04626956582069397	0.009210165590047836	0.0073205213993787766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008018504828214645	0.006682087201625109	0.08347175270318985	0.03690894693136215	0.03282934054732323	0.0	0.0	0.001395674655213952	0.0	0.0	0.0011842689709737897	0.026436785236001015	0.0	0.001715834136120975	0.0	0.0	0.0016985891852527857	0.006310056429356337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001715834136120975	0.0023685379419475794	0.0	0.0	0.005165462382137775	0.006310056429356337	0.0	0.007211492862552404	0.0015790254110470414	0.002763294382020831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011842689709737897	0.0	0.017171740531921387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022684293799102306	0.0	0.0	0.0	0.01255832239985466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002302541397511959	0.011300117708742619	0.004898975603282452	0.0054906695149838924	0.0019412448164075613	0.0	0.0	0.007763133384287357	0.0	0.0	0.0	0.014239481650292873	0.002763294382020831	0.0	0.00670538330450654	0.003919180482625961	0.010411561466753483	0.0	0.09067560732364655	0.013364174403250217	0.0	0.0033971783705055714	0.0	0.0024021680001169443	0.016827624291181564	0.0	0.0027453347574919462	0.0	0.005500844679772854	0.01472417265176773	0.0	0.0	0.0	0.0029118673410266638	0.0027453347574919462	0.0027453347574919462	0.004959918092936277	0.0	0.0
0.08061729371547699	0.0	0.0	0.0	0.18971526622772217	0.018347401171922684	0.05574425682425499	0.006917490158230066	0.01802532561123371	0.07678300887346268	0.07926593720912933	0.19534555077552795	0.0	0.00942143052816391	0.039804354310035706	0.0	0.014379305765032768	0.010746359825134277	0.0	0.0	0.0	0.028791891410946846	0.07899460196495056	0.0	0.20400100946426392	0.020131029188632965	0.01813591830432415	0.0998602956533432	0.10682949423789978	0.0	0.007117392960935831	0.0	0.0	0.0	0.0	0.1914597451686859	0.005751722492277622	0.031090147793293	0.06314890831708908	0.0034934186842292547	0.005751722492277622	0.08737776428461075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06910053640604019	0.00461166026070714	0.08061729371547699	0.23051732778549194	0.0	0.0	0.0	0.0712665393948555	0.08061729371547699	0.0	0.03377452492713928	0.0070660728961229324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057645756751298904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335516519844532	0.004890786483883858	0.004342185333371162	0.019863311201334	0.046686626970767975	0.01736874133348465	0.043312691152095795	0.0	0.023685898631811142	0.006513277534395456	0.0	0.05312752723693848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004635600373148918	0.0	0.0	0.0	0.0	0.0	0.01736874133348465	0.0735011100769043	0.008243751712143421	0.0	0.0	0.013026555068790913	0.0	0.008684370666742325	0.007520885206758976	0.004342185333371162	0.17137391865253448	0.016277236863970757	0.004635600373148918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010746359825134277	0.0	0.0	0.0	0.0	0.004890786483883858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007906285114586353	0.0	0.0	0.02887512557208538	0.0	0.0	0.0	0.05243384838104248	0.0	0.0	0.0	0.003973371349275112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005297828931361437	0.0	0.021774597465991974	0.0	0.0	0.0	0.0	0.004342185333371162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005888394080102444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007906285114586353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066222865134477615	0.02325170673429966	0.0046826633624732494	0.019928187131881714	0.0	0.0066222865134477615	0.0	0.0	0.01816801354289055	0.015378419309854507	0.0	0.02465580403804779	0.0056191966868937016	0.0	0.0	0.0	0.0	0.005534399766474962	0.005534399766474962	0.0069868373684585094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030447715893387794	0.03756093978881836	0.009487543255090714	0.0	0.048990119248628616	0.0	0.004635600373148918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007906285114586353	0.0	0.0	0.0	0.00461166026070714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006325028371065855	0.004710715264081955	0.005888394080102444	0.02530011348426342	0.00461166026070714	0.0	0.0	0.0	0.0	0.0	0.0	0.0028822878375649452	0.0	0.04038151353597641	0.09815635532140732	0.0571129284799099	0.0221596360206604	0.0	0.08947299420833588	0.015902990475296974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008070405572652817	0.011503444984555244	0.008070405572652817	0.0	0.0	0.022297702729701996	0.0	0.0	0.00922332052141428	0.0	0.0	0.03728950023651123
