# ./makeMatrix info	read in 35 slides
# ./makeMatrix info	read in 323 paragraphs
0.25	0	0	0	0	0	0	0	0	0.032520325203252	0	0.00980392156862745	0.0555555555555556	0.0517241379310345	0.0740740740740741	0	0.0277777777777778	0.0909090909090909	0.0350877192982456	0.0434782608695652	0	0.0245901639344262	0.0454545454545455	0.0327868852459016	0.024390243902439	0.0625	0.0833333333333333	0.0606060606060606	0.0108695652173913	0.05	0.0309278350515464	0.0483870967741935	0.0289855072463768	0	0.0303030303030303	0	0	0	0	0	0	0	0	0	0	0.0163934426229508	0.117647058823529	0.0294117647058824	0.0166666666666667	0.117647058823529	0.0461538461538462	0	0.0833333333333333	0	0.0108695652173913	0.230769230769231	0.111111111111111	0	0.075	0.0689655172413793	0	0.214285714285714	0	0.021978021978022	0.0212765957446809	0	0.1	0	0.0769230769230769	0	0	0	0	0	0	0	0.0526315789473684	0	0	0	0.0588235294117647	0.0588235294117647	0	0	0	0	0.0555555555555556	0.0252100840336134	0.0571428571428571	0.0588235294117647	0	0	0	0.0416666666666667	0.0434782608695652	0.024390243902439	0.2	0.0967741935483871	0	0.0512820512820513	0	0	0	0	0	0	0	0	0.0285714285714286	0	0.04	0	0	0	0	0	0	0	0	0.0105263157894737	0	0	0	0	0	0	0	0	0.0147058823529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188679245283019	0	0.0526315789473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158730158730159	0	0.0526315789473684	0.0158730158730159	0	0.0333333333333333	0	0	0	0.0851063829787234	0.012987012987013	0.111111111111111	0	0.08	0	0.0135135135135135	0	0	0	0	0	0	0	0	0.037037037037037	0	0	0	0	0	0	0.0256410256410256	0	0	0	0.0246913580246914	0	0	0	0	0	0	0	0	0.0344827586206897	0	0	0	0	0	0.0240963855421687	0	0	0.0350877192982456	0	0.0196078431372549	0.0294117647058824	0	0	0	0.0363636363636364	0.0238095238095238	0.0412371134020619	0	0	0.0153846153846154	0.0294117647058824	0	0	0	0.0303030303030303	0	0	0.0444444444444444	0	0.0163934426229508	0.0175438596491228	0.0232558139534884	0	0	0	0	0	0.0327868852459016	0.0294117647058824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333333333333	0.0238095238095238	0.0476190476190476	0	0.0165289256198347	0	0	0	0	0	0.0225563909774436	0.0625	0.0294117647058824	0	0	0	0.0625	0.036144578313253	0.0508474576271186	0	0.0461538461538462	0	0	0	0.0227272727272727	0.0147058823529412	0	0	0	0.0285714285714286	0.0285714285714286	0.0540540540540541	0.0555555555555556	0	0	0	0	0.0526315789473684	0.0377358490566038	0.0625	0.0512820512820513	0	0.0645161290322581	0.0277777777777778	0	0.0263157894736842	0	0.0588235294117647	0.0285714285714286	0	0	0	0	0.0256410256410256
0.1875	0	0	0	0	0	0	0	0	0.048	0	0.0288461538461538	0.0810810810810811	0.0833333333333333	0.0645161290322581	0.0333333333333333	0.0512820512820513	0.176470588235294	0.0862068965517241	0.134328358208955	0	0.0403225806451613	0.0869565217391304	0.0483870967741935	0.0602409638554217	0.166666666666667	0.0625	0.0882352941176471	0.0319148936170213	0.0416666666666667	0.0505050505050505	0.0615384615384615	0.0563380281690141	0	0.0588235294117647	0	0	0	0	0.0454545454545455	0	0	0	0	0.0277777777777778	0.0476190476190476	0.0952380952380952	0.0571428571428571	0.0317460317460317	0.15	0.0588235294117647	0.0454545454545455	0.102564102564103	0	0.0104166666666667	0.176470588235294	0.189189189189189	0.0333333333333333	0.0930232558139535	0.166666666666667	0	0.166666666666667	0.0476190476190476	0.043010752688172	0.04	0.0333333333333333	0.0833333333333333	0	0.0588235294117647	0	0	0	0	0	0	0	0.0434782608695652	0	0	0	0.0476190476190476	0.0476190476190476	0	0.02	0	0	0.0454545454545455	0.0413223140495868	0.0512820512820513	0.142857142857143	0	0.024390243902439	0	0.08	0.101449275362319	0.0602409638554217	0.222222222222222	0.1875	0.0526315789473684	0.0672268907563025	0	0	0.0344827586206897	0	0	0.0526315789473684	0	0	0.049645390070922	0	0.0769230769230769	0.0384615384615385	0	0.037037037037037	0.0392156862745098	0.0212765957446809	0	0	0	0.0204081632653061	0.0303030303030303	0.0512820512820513	0	0.0444444444444444	0.0333333333333333	0.0256410256410256	0	0	0	0	0	0	0	0	0	0	0.0337078651685393	0.015625	0	0.0384615384615385	0.0227272727272727	0.0256410256410256	0.0666666666666667	0.0571428571428571	0.0357142857142857	0	0	0.0217391304347826	0	0	0	0	0	0	0	0	0	0.0416666666666667	0	0	0	0	0	0	0.0410958904109589	0.0303030303030303	0.0465116279069767	0.0909090909090909	0.0303030303030303	0.0217391304347826	0	0	0.0526315789473684	0	0.0576923076923077	0.0379746835443038	0.0434782608695652	0.0428571428571429	0.107142857142857	0.0434782608695652	0.0394736842105263	0	0.0434782608695652	0.0222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416666666666667	0.0285714285714286	0.028169014084507	0.0235294117647059	0.0454545454545455	0.0333333333333333	0.03125	0.0227272727272727	0.0256410256410256	0.0238095238095238	0.04	0	0.0491803278688525	0.0416666666666667	0	0	0.0283018867924528	0	0.0470588235294118	0	0.0289855072463768	0.0677966101694915	0	0.037037037037037	0.0380952380952381	0	0	0.0315789473684211	0.109090909090909	0.047244094488189	0.0606060606060606	0	0	0.0447761194029851	0.0263157894736842	0	0.0454545454545455	0	0.027027027027027	0	0.0454545454545455	0.108695652173913	0	0.03125	0.0333333333333333	0.0381679389312977	0.0410958904109589	0	0	0	0.04	0.0483870967741935	0.0263157894736842	0	0	0.0454545454545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294117647058824	0.0444444444444444	0.0909090909090909	0	0.032520325203252	0	0.0294117647058824	0	0.0454545454545455	0	0.0447761194029851	0.05	0.0833333333333333	0	0	0.0294117647058824	0.05	0.0588235294117647	0.0819672131147541	0	0.0909090909090909	0.0487804878048781	0.0555555555555556	0.0208333333333333	0.0652173913043478	0.0735294117647059	0	0.024390243902439	0	0.0526315789473684	0.0810810810810811	0.0487804878048781	0.0769230769230769	0.0238095238095238	0.025	0.0238095238095238	0.0285714285714286	0.0731707317073171	0.0350877192982456	0.0555555555555556	0.0714285714285714	0.0256410256410256	0.0882352941176471	0.0512820512820513	0.0731707317073171	0.0487804878048781	0.0227272727272727	0.111111111111111	0.0526315789473684	0.025	0.025	0	0.027027027027027	0.0476190476190476
0.0526315789473684	0	0	0	0.05	0	0.05	0	0	0.0476190476190476	0	0.0485436893203883	0.10958904109589	0.1	0.0303030303030303	0.0666666666666667	0.105263157894737	0.0789473684210526	0.12280701754386	0.0694444444444444	0	0.0483870967741935	0.108695652173913	0.0564516129032258	0.0595238095238095	0	0.0588235294117647	0.0869565217391304	0.0537634408602151	0.04	0.0606060606060606	0.09375	0.0704225352112676	0.0434782608695652	0.0895522388059701	0	0.0357142857142857	0	0	0.0434782608695652	0	0	0	0	0.027027027027027	0.0307692307692308	0.0434782608695652	0.0714285714285714	0.0645161290322581	0.0434782608695652	0.0428571428571429	0.0434782608695652	0.128205128205128	0	0.0208333333333333	0.05	0.0714285714285714	0.0666666666666667	0.116279069767442	0.0588235294117647	0	0.0476190476190476	0	0.0425531914893617	0.0816326530612245	0.032258064516129	0.0384615384615385	0	0.117647058823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0.037037037037037	0.0434782608695652	0.0672268907563025	0.105263157894737	0.0789473684210526	0.025	0.0493827160493827	0	0.0784313725490196	0.0845070422535211	0.0470588235294118	0.0454545454545455	0.0540540540540541	0	0.0491803278688525	0	0	0	0	0	0	0	0	0.0567375886524823	0	0.0754716981132075	0.0769230769230769	0.0384615384615385	0.0493827160493827	0.08	0.0319148936170213	0	0	0.0384615384615385	0.0412371134020619	0.0454545454545455	0	0	0.0434782608695652	0.0666666666666667	0.0384615384615385	0	0	0.0422535211267606	0	0	0.0714285714285714	0	0.1	0.0833333333333333	0.032258064516129	0.0449438202247191	0.0476190476190476	0	0.037037037037037	0.0952380952380952	0.025	0.03125	0.027027027027027	0.0727272727272727	0	0.0869565217391304	0.0434782608695652	0	0	0	0	0	0	0	0.0357142857142857	0	0.04	0	0	0.0333333333333333	0.0454545454545455	0	0	0.0547945205479452	0.0615384615384615	0.0454545454545455	0.136363636363636	0.0615384615384615	0.0666666666666667	0.0285714285714286	0.0714285714285714	0.025	0	0.0769230769230769	0.0921052631578947	0.0416666666666667	0.0571428571428571	0.103448275862069	0.0869565217391304	0.0666666666666667	0	0	0.0568181818181818	0	0.0625	0.0416666666666667	0	0	0.0645161290322581	0	0	0	0	0	0	0.0227272727272727	0	0.0882352941176471	0.0571428571428571	0.0476190476190476	0	0.0677966101694915	0.0625	0.0454545454545455	0.051948051948052	0.0476190476190476	0.0384615384615385	0	0.0483870967741935	0.04	0.0434782608695652	0.0204081632653061	0.0377358490566038	0	0.0588235294117647	0	0.0588235294117647	0.103448275862069	0.0681818181818182	0.0555555555555556	0.0576923076923077	0	0.0416666666666667	0.0421052631578947	0.087719298245614	0.0551181102362205	0.06	0	0.0416666666666667	0.0597014925373134	0	0.0555555555555556	0	0	0	0.0555555555555556	0	0.106382978723404	0	0.0634920634920635	0.0677966101694915	0.0378787878787879	0.0547945205479452	0	0.037037037037037	0	0.0384615384615385	0.048	0	0.0555555555555556	0.0555555555555556	0	0	0	0	0.05	0.0526315789473684	0	0	0.0526315789473684	0	0	0	0.05	0	0.05	0	0.0526315789473684	0.0285714285714286	0.0212765957446809	0.113636363636364	0	0.040650406504065	0	0	0	0.0434782608695652	0	0.0444444444444444	0.0476190476190476	0.0526315789473684	0	0	0.0285714285714286	0.0476190476190476	0.0705882352941176	0.0983606557377049	0	0.0735294117647059	0.0731707317073171	0.0833333333333333	0.0204081632653061	0.0869565217391304	0.104477611940299	0	0.0238095238095238	0	0.0512820512820513	0.0789473684210526	0.0731707317073171	0.075	0.0232558139534884	0.024390243902439	0.0476190476190476	0.0277777777777778	0.0714285714285714	0.0344827586206897	0.0540540540540541	0.0952380952380952	0.025	0.0857142857142857	0.0769230769230769	0.0975609756097561	0.0731707317073171	0.0222222222222222	0.108108108108108	0.0512820512820513	0.024390243902439	0.05	0.03125	0	0.0465116279069767
0.0232558139534884	0	0	0	0	0	0	0	0	0.0985915492957746	0	0.11864406779661	0.117021276595745	0.111111111111111	0.0943396226415094	0.0769230769230769	0.0819672131147541	0.0833333333333333	0.113924050632911	0.0860215053763441	0	0.0694444444444444	0.153846153846154	0.123188405797101	0.0761904761904762	0.0222222222222222	0.024390243902439	0.137931034482759	0.119266055045872	0.0869565217391304	0.162162162162162	0.119047619047619	0.136363636363636	0	0.168674698795181	0	0.0392156862745098	0.0222222222222222	0.0227272727272727	0.0666666666666667	0	0	0	0	0.087719298245614	0.0833333333333333	0.0434782608695652	0.164705882352941	0.0975609756097561	0.0434782608695652	0.114942528735632	0.0434782608695652	0.133333333333333	0	0.079646017699115	0.0227272727272727	0.112903225806452	0.0566037735849057	0.0746268656716418	0.0526315789473684	0	0.0222222222222222	0.0217391304347826	0.12962962962963	0.115942028985507	0.0566037735849057	0.02	0.04	0.0487804878048781	0	0.0222222222222222	0	0	0	0	0	0	0.0212765957446809	0.0227272727272727	0	0	0	0	0.0410958904109589	0	0	0.0212765957446809	0.152671755725191	0.0476190476190476	0.101694915254237	0.0483870967741935	0.101010101010101	0	0.112676056338028	0.122222222222222	0.107843137254902	0.0444444444444444	0.0677966101694915	0	0.101449275362319	0	0	0.0377358490566038	0	0	0.0227272727272727	0	0	0.108974358974359	0	0.08	0.0612244897959184	0.02	0.135416666666667	0.0833333333333333	0.0900900900900901	0.032258064516129	0.0217391304347826	0.130434782608696	0.168224299065421	0.148148148148148	0.0819672131147541	0.0434782608695652	0.107692307692308	0.0566037735849057	0.117021276595745	0	0.0454545454545455	0.101123595505618	0.0816326530612245	0.0434782608695652	0.0588235294117647	0.0652173913043478	0.0961538461538462	0.105263157894737	0.0769230769230769	0.073394495412844	0.0714285714285714	0	0.0612244897959184	0.129032258064516	0.120689655172414	0.14	0.107142857142857	0.169014084507042	0	0.0425531914893617	0.142857142857143	0	0.04	0.0212765957446809	0.0212765957446809	0	0.0208333333333333	0	0.0192307692307692	0	0.0638297872340425	0	0	0.0185185185185185	0.0217391304347826	0.0227272727272727	0	0.134831460674157	0.0813953488372093	0.09375	0.0888888888888889	0.0941176470588235	0.0909090909090909	0.0714285714285714	0.0384615384615385	0.0833333333333333	0.0217391304347826	0.0958904109589041	0.114583333333333	0.0208333333333333	0.0888888888888889	0.0566037735849057	0.0208333333333333	0.0833333333333333	0	0.0425531914893617	0.0934579439252336	0	0.0175438596491228	0.0208333333333333	0.0204081632653061	0	0.0363636363636364	0.0227272727272727	0	0.0217391304347826	0	0.0192307692307692	0	0.0147058823529412	0.0204081632653061	0.0338983050847458	0.0769230769230769	0.0666666666666667	0.0212765957446809	0.0609756097560976	0.0545454545454545	0.0447761194029851	0.0714285714285714	0.0461538461538462	0.0625	0	0.072289156626506	0.0416666666666667	0	0.0136986301369863	0.0806451612903226	0.0217391304347826	0.0654205607476635	0.0222222222222222	0.116279069767442	0.128205128205128	0.0597014925373134	0.10958904109589	0.0983606557377049	0	0.0208333333333333	0.108108108108108	0.102564102564103	0.120567375886525	0.092436974789916	0	0.0208333333333333	0.0795454545454545	0	0.0238095238095238	0.0212765957446809	0	0	0.0238095238095238	0.0212765957446809	0.117647058823529	0.0217391304347826	0.0833333333333333	0.0875	0.102739726027397	0.0978260869565217	0	0.0196078431372549	0	0.0851063829787234	0.115107913669065	0.0158730158730159	0.0238095238095238	0.0238095238095238	0.0212765957446809	0	0.0232558139534884	0	0.0227272727272727	0.0232558139534884	0	0	0.0232558139534884	0.0232558139534884	0.0232558139534884	0	0.0227272727272727	0	0.0227272727272727	0.0227272727272727	0.0232558139534884	0.0909090909090909	0.0285714285714286	0.106060606060606	0.0222222222222222	0.109489051094891	0	0	0	0.0212765957446809	0	0.10738255033557	0.0222222222222222	0.0491803278688525	0	0	0	0.0222222222222222	0.105769230769231	0.0581395348837209	0	0.114942528735632	0.0625	0.105263157894737	0.104477611940299	0.174603174603175	0.113636363636364	0	0.0634920634920635	0	0.101694915254237	0.101694915254237	0.0967741935483871	0.0806451612903226	0.0793650793650794	0.0645161290322581	0.0625	0.0338983050847458	0.131147540983607	0.0909090909090909	0.0327868852459016	0.147540983606557	0.0833333333333333	0.107142857142857	0.137931034482759	0.0952380952380952	0.114754098360656	0.0606060606060606	0.101694915254237	0.0483870967741935	0.0819672131147541	0.1	0.0363636363636364	0.05	0.131147540983607
0.025	0	0	0	0.024390243902439	0	0.024390243902439	0	0	0.141791044776119	0	0.228571428571429	0.133333333333333	0.16	0.145833333333333	0.0816326530612245	0.105263157894737	0.0689655172413793	0.148648648648649	0.101123595505618	0	0.0863309352517986	0.161290322580645	0.125925925925926	0.1	0.0238095238095238	0.0263157894736842	0.156626506024096	0.0917431192660551	0.0681818181818182	0.177570093457944	0.123456790123457	0.127906976744186	0.0227272727272727	0.119047619047619	0	0.0869565217391304	0.0238095238095238	0.024390243902439	0.0714285714285714	0	0	0	0.0227272727272727	0.0727272727272727	0.0864197530864197	0.0227272727272727	0.116279069767442	0.12987012987013	0.0465116279069767	0.119047619047619	0.0227272727272727	0.0833333333333333	0	0.0720720720720721	0.024390243902439	0.1	0.0816326530612245	0.131147540983607	0.0555555555555556	0	0.0238095238095238	0.0232558139534884	0.0917431192660551	0.138461538461538	0.06	0.0666666666666667	0.0425531914893617	0.0526315789473684	0	0.0238095238095238	0	0	0	0	0	0	0.0227272727272727	0.024390243902439	0	0	0	0	0.0579710144927536	0	0.0425531914893617	0.0227272727272727	0.129770992366412	0.0862068965517241	0.087719298245614	0.0163934426229508	0.115789473684211	0.0227272727272727	0.134328358208955	0.13953488372093	0.1	0.0476190476190476	0.0526315789473684	0	0.111940298507463	0	0	0	0.024390243902439	0	0	0.0222222222222222	0	0.0828025477707006	0	0.130434782608696	0.0425531914893617	0.0212765957446809	0.0927835051546392	0.119402985074627	0.0727272727272727	0	0.0232558139534884	0.229508196721311	0.12962962962963	0.2	0.125	0.0465116279069767	0.15	0.06	0.159090909090909	0	0.0487804878048781	0.117647058823529	0.0869565217391304	0.0465116279069767	0.0625	0.0697674418604651	0.102040816326531	0.111111111111111	0.06	0.106796116504854	0.10126582278481	0	0.0425531914893617	0.0983606557377049	0.107142857142857	0.08	0.0727272727272727	0.126760563380282	0	0.0697674418604651	0.0952380952380952	0	0.0425531914893617	0.0227272727272727	0.0227272727272727	0.0238095238095238	0	0.0256410256410256	0.0638297872340425	0.024390243902439	0.0930232558139535	0	0	0.04	0.0232558139534884	0	0	0.166666666666667	0.0975609756097561	0.0983606557377049	0.0952380952380952	0.0975609756097561	0.131147540983607	0.0555555555555556	0.0625	0.0508474576271186	0.0232558139534884	0.0845070422535211	0.118279569892473	0.0454545454545455	0.104651162790698	0.104166666666667	0.0222222222222222	0.0860215053763441	0	0.0222222222222222	0.0857142857142857	0	0.0784313725490196	0.0222222222222222	0.0217391304347826	0.0227272727272727	0.0588235294117647	0.024390243902439	0	0.0232558139534884	0	0.0204081632653061	0	0.0476190476190476	0	0.0740740740740741	0.0919540229885057	0.09	0	0.0909090909090909	0.0784313725490196	0.046875	0.0851063829787234	0.0655737704918033	0.0666666666666667	0	0.102564102564103	0.0681818181818182	0.0227272727272727	0.0289855072463768	0.0826446280991736	0	0.121212121212121	0.0238095238095238	0.0941176470588235	0.148648648648649	0.114754098360656	0.0985915492957746	0.100840336134454	0	0.0222222222222222	0.121495327102804	0.152777777777778	0.123188405797101	0.114035087719298	0	0.0222222222222222	0.0823529411764706	0	0.0256410256410256	0.0227272727272727	0	0	0.0256410256410256	0.0227272727272727	0.158730158730159	0	0.1	0.12	0.0972222222222222	0.101123595505618	0	0.0208333333333333	0	0.0666666666666667	0.0857142857142857	0.0166666666666667	0.0256410256410256	0.0256410256410256	0.0227272727272727	0.024390243902439	0.025	0	0.024390243902439	0.025	0	0	0.025	0.025	0.025	0	0.024390243902439	0	0.024390243902439	0.024390243902439	0.025	0.0961538461538462	0.0615384615384615	0.111111111111111	0	0.103703703703704	0	0	0	0.0227272727272727	0	0.117241379310345	0.0238095238095238	0.109090909090909	0	0	0.0178571428571429	0.0238095238095238	0.12	0.1	0	0.175	0.0833333333333333	0.0909090909090909	0.0923076923076923	0.109375	0.130952380952381	0	0.0491803278688525	0	0.0689655172413793	0.087719298245614	0.120689655172414	0.0847457627118644	0.0833333333333333	0.0677966101694915	0.0655737704918033	0.0545454545454545	0.11864406779661	0.08	0.0344827586206897	0.135593220338983	0.0689655172413793	0.0925925925925926	0.0862068965517241	0.11864406779661	0.140350877192982	0.0634920634920635	0.087719298245614	0.0689655172413793	0.05	0.0677966101694915	0.0188679245283019	0.0344827586206897	0.1
0.0526315789473684	0	0	0	0	0	0	0	0	0.03125	0	0.0285714285714286	0.0657894736842105	0.0645161290322581	0.0303030303030303	0.0666666666666667	0.05	0.0512820512820513	0.0491803278688525	0.0405405405405405	0	0.0236220472440945	0.0408163265306122	0.031496062992126	0.0348837209302326	0	0.0588235294117647	0.0563380281690141	0.152941176470588	0.130434782608696	0.0714285714285714	0.0447761194029851	0.0857142857142857	0	0.0895522388059701	0	0.0740740740740741	0.1	0.105263157894737	0.0434782608695652	0	0	0	0.0909090909090909	0.0555555555555556	0.0151515151515152	0.0434782608695652	0.0714285714285714	0.269230769230769	0.0434782608695652	0.0895522388059701	0.0434782608695652	0.0731707317073171	0	0.0652173913043478	0.05	0.0714285714285714	0.032258064516129	0.0666666666666667	0.0285714285714286	0	0.0476190476190476	0	0.0315789473684211	0.152173913043478	0	0.0384615384615385	0	0.0555555555555556	0	0.1	0	0.05	0	0	0.105263157894737	0.0869565217391304	0.0909090909090909	0	0.0526315789473684	0.0454545454545455	0.0454545454545455	0	0.181818181818182	0	0.166666666666667	0.0434782608695652	0.0672268907563025	0.0769230769230769	0.0789473684210526	0.108108108108108	0.0493827160493827	0	0.1	0.0547945205479452	0.0470588235294118	0.0454545454545455	0.0263157894736842	0	0.0491803278688525	0	0	0.0689655172413793	0	0	0.05	0	0	0.041958041958042	0	0.0555555555555556	0	0.0384615384615385	0.0365853658536585	0.08	0.102272727272727	0	0	0.0188679245283019	0.0631578947368421	0.0298507462686567	0.024390243902439	0	0.0434782608695652	0.032258064516129	0.0384615384615385	0	0	0.0277777777777778	0.0357142857142857	0	0.0344827586206897	0.0416666666666667	0.0645161290322581	0.114285714285714	0.103448275862069	0.0333333333333333	0.0819672131147541	0	0.12	0.0952380952380952	0.0789473684210526	0.03125	0.027027027027027	0.0727272727272727	0	0.0416666666666667	0.0212765957446809	0	0.037037037037037	0.0909090909090909	0.0909090909090909	0.157894736842105	0.0416666666666667	0.117647058823529	0.115384615384615	0.05	0.0833333333333333	0	0	0	0	0.05	0	0.0405405405405405	0.0952380952380952	0.0697674418604651	0.0416666666666667	0.0454545454545455	0.0434782608695652	0.0285714285714286	0.0344827586206897	0.025	0	0.0980392156862745	0.0779220779220779	0.0416666666666667	0.0882352941176471	0.103448275862069	0	0.0256410256410256	0	0	0.0689655172413793	0	0.133333333333333	0.0416666666666667	0	0.142857142857143	0.03125	0.05	0.0526315789473684	0	0	0.0740740740740741	0	0.0465116279069767	0	0.0571428571428571	0.0277777777777778	0.0352941176470588	0	0.0677966101694915	0.0625	0.0222222222222222	0.051948051948052	0.0232558139534884	0	0	0.0317460317460317	0	0	0.0638297872340425	0.0280373831775701	0	0.0714285714285714	0	0.0434782608695652	0.0666666666666667	0.0681818181818182	0.0178571428571429	0.0476190476190476	0	0.0869565217391304	0.0531914893617021	0.0689655172413793	0.046875	0.0816326530612245	0	0.0869565217391304	0.0289855072463768	0.0526315789473684	0.0555555555555556	0	0	0	0.0555555555555556	0	0.0612244897959184	0	0.0806451612903226	0.0677966101694915	0.0378787878787879	0.0405405405405405	0	0.0769230769230769	0	0.08	0.0396825396825397	0.0256410256410256	0.0555555555555556	0.0555555555555556	0	0.166666666666667	0	0	0.105263157894737	0.0526315789473684	0.05	0	0.111111111111111	0	0	0	0.105263157894737	0	0.105263157894737	0	0.0526315789473684	0.161290322580645	0.0909090909090909	0.0652173913043478	0	0.040650406504065	0	0.0285714285714286	0	0	0	0.0522388059701493	0.0476190476190476	0.0526315789473684	0	0	0.0588235294117647	0.0476190476190476	0.0340909090909091	0.0806451612903226	0	0.0428571428571429	0.0476190476190476	0.0263157894736842	0.0204081632653061	0.0204081632653061	0.0422535211267606	0	0.0238095238095238	0	0.0512820512820513	0.0789473684210526	0.128205128205128	0.075	0.0232558139534884	0.0769230769230769	0.0731707317073171	0.0277777777777778	0.0714285714285714	0.0344827586206897	0.0833333333333333	0.121951219512195	0.0512820512820513	0.0555555555555556	0.024390243902439	0.0714285714285714	0.0731707317073171	0.0222222222222222	0.0512820512820513	0.0789473684210526	0	0.024390243902439	0.03125	0.0263157894736842	0.0465116279069767
0.0303030303030303	0	0	0	0	0	0	0	0	0.0735294117647059	0	0.079646017699115	0.0919540229885057	0.111111111111111	0.0666666666666667	0.0952380952380952	0.12	0.0784313725490196	0.130434782608696	0.0963855421686747	0	0.0510948905109489	0.120689655172414	0.0902255639097744	0.0618556701030928	0	0.032258064516129	0.0853658536585366	0.191489361702128	0.111111111111111	0.11214953271028	0.0909090909090909	0.0975609756097561	0.027027027027027	0.115384615384615	0	0.0487804878048781	0.0588235294117647	0.0606060606060606	0.117647058823529	0	0	0	0.151515151515152	0.0833333333333333	0.0657894736842105	0.027027027027027	0.1125	0.159420289855072	0.027027027027027	0.115384615384615	0.027027027027027	0.0943396226415094	0	0.0666666666666667	0.0294117647058824	0.113207547169811	0.0697674418604651	0.087719298245614	0.0638297872340425	0	0.0285714285714286	0.0277777777777778	0.0980392156862745	0.135593220338983	0.0454545454545455	0.0512820512820513	0.024390243902439	0.03125	0.0294117647058824	0.0588235294117647	0	0.0294117647058824	0	0	0.0606060606060606	0.0540540540540541	0.0555555555555556	0	0.0303030303030303	0.0277777777777778	0.0277777777777778	0	0.1	0	0.105263157894737	0.027027027027027	0.0846153846153846	0.0980392156862745	0.0784313725490196	0.0784313725490196	0.0760869565217391	0	0.0952380952380952	0.0833333333333333	0.10752688172043	0.0277777777777778	0.06	0	0.10077519379845	0	0	0.153846153846154	0	0.03125	0.09375	0.0540540540540541	0	0.0723684210526316	0	0.126984126984127	0.0769230769230769	0.0512820512820513	0.0531914893617021	0.0967741935483871	0.121212121212121	0	0	0.0625	0.0849056603773585	0.0641025641025641	0.037037037037037	0.027027027027027	0.087719298245614	0.0454545454545455	0.0555555555555556	0	0	0.0476190476190476	0.0238095238095238	0.027027027027027	0.0476190476190476	0.0263157894736842	0.0444444444444444	0.0816326530612245	0.0222222222222222	0.07	0.0666666666666667	0	0.0769230769230769	0.0909090909090909	0.0784313725490196	0.0930232558139535	0.0833333333333333	0.0895522388059701	0	0	0.0163934426229508	0	0.024390243902439	0.0555555555555556	0.0555555555555556	0.0588235294117647	0	0.0645161290322581	0.0238095238095238	0.0294117647058824	0.111111111111111	0	0	0.0714285714285714	0.0277777777777778	0.0294117647058824	0	0.0705882352941176	0.0921052631578947	0.0714285714285714	0.0833333333333333	0.0921052631578947	0.087719298245614	0.0869565217391304	0.0232558139534884	0.122448979591837	0	0.147540983606557	0.127906976744186	0	0.113924050632911	0.121951219512195	0	0.0804597701149425	0	0.0540540540540541	0.07	0	0.0212765957446809	0	0	0.027027027027027	0.0217391304347826	0.0294117647058824	0.0303030303030303	0	0	0.075	0	0.0350877192982456	0.0256410256410256	0.02	0.0731707317073171	0.0736842105263158	0.027027027027027	0.0845070422535211	0.0434782608695652	0.0526315789473684	0.0795454545454545	0.0740740740740741	0.0512820512820513	0	0.0675675675675676	0.0526315789473684	0.027027027027027	0.032258064516129	0.0782608695652174	0	0.0947368421052632	0	0.0617283950617284	0.0833333333333333	0.0892857142857143	0.0441176470588235	0.0598290598290598	0	0	0.0761904761904762	0.101449275362319	0.072463768115942	0.100917431192661	0	0	0.0897435897435897	0.0188679245283019	0	0.027027027027027	0.0810810810810811	0	0	0.027027027027027	0.11864406779661	0	0.0945945945945946	0.0845070422535211	0.0709219858156028	0.0705882352941176	0	0	0	0.025	0.0740740740740741	0.0188679245283019	0	0	0.027027027027027	0.0294117647058824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638297872340425	0.0508474576271186	0.0677966101694915	0	0.0757575757575758	0.0571428571428571	0	0	0.0555555555555556	0	0.0616438356164384	0.0285714285714286	0.08	0.0833333333333333	0	0.0204081632653061	0.0285714285714286	0.0824742268041237	0.0945945945945946	0	0.0875	0.115384615384615	0.0816326530612245	0.0666666666666667	0.0666666666666667	0.0864197530864197	0	0.0754716981132075	0	0.1	0.122448979591837	0.137254901960784	0.117647058823529	0.0740740740740741	0.12	0.115384615384615	0.0408163265306122	0.0925925925925926	0.072463768115942	0.0816326530612245	0.132075471698113	0.122448979591837	0.106382978723404	0.0769230769230769	0.113207547169811	0.115384615384615	0.0909090909090909	0.1	0.0576923076923077	0.0566037735849057	0.0566037735849057	0	0.06	0.0925925925925926
