# ./makeMatrix info	read in 43 slides
# ./makeMatrix info	read in 420 paragraphs
0.208333333333333	0.375	0.323529411764706	0	0.0810810810810811	0.0288461538461538	0	0.0545454545454545	0.0340909090909091	0.0247933884297521	0.0185185185185185	0.0618556701030928	0	0.0217391304347826	0.0869565217391304	0	0.0277777777777778	0.0212765957446809	0.0166666666666667	0	0.0487804878048781	0.0967741935483871	0.025	0	0.125	0	0.0617283950617284	0	0.015625	0	0.036144578313253	0	0	0	0	0	0.0149253731343284	0.0357142857142857	0.06	0.019047619047619	0.0294117647058824	0.032258064516129	0.0638297872340425	0.0204081632653061	0.0227272727272727	0	0	0	0	0	0	0.0714285714285714	0.0273972602739726	0.0714285714285714	0.0384615384615385	0	0	0	0	0.0714285714285714	0	0.0208333333333333	0.0212765957446809	0	0	0	0	0.0357142857142857	0	0	0	0.0163934426229508	0.00980392156862745	0.0303030303030303	0	0	0.0227272727272727	0	0.0344827586206897	0	0.027027027027027	0	0	0.0188679245283019	0.02	0	0.0357142857142857	0.0235294117647059	0.010752688172043	0.025	0.0136986301369863	0.0277777777777778	0	0.0196078431372549	0	0.00980392156862745	0.0416666666666667	0	0.0224719101123595	0	0.0273972602739726	0.0204081632653061	0	0	0	0.037037037037037	0.0303030303030303	0.0350877192982456	0	0	0	0	0	0	0	0.037037037037037	0.0294117647058824	0.0526315789473684	0	0	0	0	0	0.0204081632653061	0.0344827586206897	0.0352941176470588	0	0	0	0	0.0256410256410256	0	0.0434782608695652	0.0714285714285714	0.0238095238095238	0.0163934426229508	0	0.0425531914893617	0.05	0.012987012987013	0.0135135135135135	0	0.0087719298245614	0.0116279069767442	0.0158730158730159	0	0.0144927536231884	0	0.0120481927710843	0.0161290322580645	0	0	0.0166666666666667	0.0357142857142857	0.0153846153846154	0.0185185185185185	0	0	0	0	0	0	0.0217391304347826	0.0227272727272727	0	0	0	0.0114942528735632	0.0277777777777778	0	0	0.0181818181818182	0	0	0	0.0256410256410256	0	0	0	0	0.0377358490566038	0.0333333333333333	0	0.0125	0	0.0277777777777778	0.0689655172413793	0.0357142857142857	0.0235294117647059	0.0178571428571429	0.037037037037037	0.0380952380952381	0	0	0.027027027027027	0.0277777777777778	0	0.0333333333333333	0	0	0	0	0.0588235294117647	0.0227272727272727	0	0.0126582278481013	0.0220588235294118	0.0217391304347826	0.0178571428571429	0.04	0.0333333333333333	0	0	0	0	0	0.0099009900990099	0.0151515151515152	0.0126582278481013	0	0.0135135135135135	0	0	0	0	0.0133333333333333	0.0333333333333333	0.00970873786407767	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142857142857143	0.0256410256410256	0	0	0	0	0	0	0.0303030303030303	0	0.0303030303030303	0	0	0	0	0	0	0.0303030303030303	0	0	0	0	0.0344827586206897	0	0	0	0	0	0	0	0	0	0	0	0	0.032258064516129	0	0	0.0161290322580645	0.00961538461538462	0.00909090909090909	0.0212765957446809	0.015625	0.015625	0.024390243902439	0.0238095238095238	0.0168067226890756	0.0188679245283019	0	0.01	0.0104166666666667	0	0.037037037037037	0	0	0.024390243902439	0.0288461538461538	0	0	0	0	0	0	0	0.0333333333333333	0.0333333333333333	0.0483870967741935	0.0377358490566038	0	0.0227272727272727	0.0224719101123595	0.0229885057471264	0	0.028169014084507	0.0116279069767442	0	0	0	0	0	0	0	0.0333333333333333	0	0	0.0178571428571429	0.0151515151515152	0.0333333333333333	0.0172413793103448	0	0.0227272727272727	0	0	0	0	0.0333333333333333	0	0	0	0	0.01	0	0	0.0204081632653061	0.0149253731343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153846153846154	0.038961038961039	0.0303030303030303	0.0344827586206897	0.0153846153846154	0.0175438596491228	0	0.025974025974026	0	0	0	0.0188679245283019	0.0425531914893617	0	0.0224719101123595	0.04	0.0506329113924051	0	0.0602409638554217	0.0491803278688525	0	0.0256410256410256	0	0.0232558139534884	0.0789473684210526	0	0.0555555555555556	0	0.0232558139534884	0.0697674418604651	0	0	0	0.0416666666666667	0.0256410256410256	0.0833333333333333	0.0476190476190476	0.0222222222222222	0.0571428571428571
0.0869565217391304	0	0	0	0.0857142857142857	0.03	0.0476190476190476	0.0384615384615385	0.0357142857142857	0.0434782608695652	0.0495049504950495	0.0879120879120879	0	0.0487804878048781	0.0454545454545455	0	0.0645161290322581	0.0476190476190476	0.0178571428571429	0	0	0.032258064516129	0.0540540540540541	0	0.136363636363636	0.0384615384615385	0.0379746835443038	0.0869565217391304	0.0701754385964912	0	0.025	0	0	0	0	0.130434782608696	0.032258064516129	0.0384615384615385	0.0888888888888889	0.0198019801980198	0.0153846153846154	0.0769230769230769	0.0222222222222222	0.0222222222222222	0	0	0	0	0	0	0	0.0833333333333333	0.0289855072463768	0.0833333333333333	0.136363636363636	0	0	0	0.0689655172413793	0.0833333333333333	0	0.0444444444444444	0.0476190476190476	0	0	0	0	0	0	0	0	0.0357142857142857	0.0102040816326531	0	0.0204081632653061	0	0.025	0.0294117647058824	0	0	0.0303030303030303	0	0.032258064516129	0.0204081632653061	0.0217391304347826	0.0344827586206897	0	0.0506329113924051	0.0227272727272727	0.0263157894736842	0.0447761194029851	0.0606060606060606	0.0454545454545455	0.0666666666666667	0	0.03125	0.0222222222222222	0	0.0481927710843374	0	0.0142857142857143	0	0	0	0	0.0196078431372549	0	0.0185185185185185	0	0	0	0	0	0	0	0	0	0.0285714285714286	0	0	0	0	0	0.0222222222222222	0	0.024390243902439	0	0	0	0	0.0285714285714286	0.0454545454545455	0.0625	0.025	0.0263157894736842	0.0175438596491228	0.0357142857142857	0	0.027027027027027	0.0136986301369863	0.0289855072463768	0.0909090909090909	0.0277777777777778	0.0246913580246914	0.0169491525423729	0	0	0	0	0	0.0185185185185185	0	0.0178571428571429	0	0.0163934426229508	0.02	0	0	0	0	0	0	0.0238095238095238	0	0	0	0	0.0120481927710843	0	0	0	0	0	0	0	0	0	0	0	0	0.0408163265306122	0	0.0232558139534884	0.0405405405405405	0	0	0	0.0506329113924051	0.0121951219512195	0	0	0.00961538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333333333333	0.00746268656716418	0	0.0192307692307692	0.0136986301369863	0	0	0	0	0	0.0294117647058824	0.0103092783505155	0.0161290322580645	0.027027027027027	0	0.0289855072463768	0	0	0	0	0.0285714285714286	0	0.0101010101010101	0	0	0	0	0	0	0	0	0	0	0.0217391304347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172413793103448	0.0306122448979592	0.019047619047619	0.0337078651685393	0	0.0338983050847458	0	0	0.0263157894736842	0.0416666666666667	0	0.0319148936170213	0.021978021978022	0.0256410256410256	0	0	0.04	0.0256410256410256	0.0198019801980198	0.0317460317460317	0	0	0	0	0	0	0	0.0384615384615385	0.0517241379310345	0.02	0	0.0512820512820513	0	0.0240963855421687	0	0.0147058823529412	0.0121951219512195	0	0	0	0	0	0	0	0	0	0	0	0.0161290322580645	0	0.00884955752212389	0	0.0238095238095238	0	0	0	0	0	0	0	0	0	0.0104166666666667	0.0131578947368421	0	0.0105263157894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333333333333	0.027027027027027	0.032258064516129	0.04	0.0333333333333333	0.0188679245283019	0	0.0135135135135135	0	0	0	0.0196078431372549	0	0.0454545454545455	0.0609756097560976	0.0571428571428571	0.025974025974026	0	0.0632911392405063	0.0344827586206897	0	0	0.0294117647058824	0.0256410256410256	0	0	0.0303030303030303	0.05	0.0526315789473684	0.05	0.03125	0.0277777777777778	0.0540540540540541	0.0222222222222222	0.0285714285714286	0.0606060606060606	0.0256410256410256	0.024390243902439	0.0645161290322581
0.0454545454545455	0	0.0163934426229508	0	0.102272727272727	0.0420168067226891	0	0.0714285714285714	0.08	0.0601503759398496	0.114035087719298	0.0810810810810811	0	0.032258064516129	0.0806451612903226	0	0.0384615384615385	0.0483870967741935	0.0540540540540541	0.0204081632653061	0.0344827586206897	0.103896103896104	0.0645161290322581	0	0.0757575757575758	0.0212765957446809	0.0957446808510638	0.0222222222222222	0.0789473684210526	0.227272727272727	0.0842105263157895	0	0	0	0	0.0444444444444444	0.0897435897435897	0.119402985074627	0.0769230769230769	0.0782608695652174	0.0609756097560976	0.0208333333333333	0.046875	0.0307692307692308	0.0333333333333333	0.0677966101694915	0	0.0238095238095238	0	0	0	0	0.0697674418604651	0	0.0289855072463768	0.13953488372093	0.113636363636364	0.113636363636364	0.0506329113924051	0	0	0.055045871559633	0.0317460317460317	0	0	0	0.0232558139534884	0	0	0	0.0212765957446809	0.0675675675675676	0.0256410256410256	0	0.0289855072463768	0	0.0163934426229508	0.037037037037037	0	0	0.0185185185185185	0	0	0	0	0	0	0.0505050505050505	0.0571428571428571	0.0531914893617021	0.0340909090909091	0.0340909090909091	0	0.0615384615384615	0	0.0619469026548673	0.046875	0	0.0588235294117647	0	0.0454545454545455	0.0307692307692308	0	0	0	0.0579710144927536	0.02	0.0410958904109589	0.0208333333333333	0	0	0	0.0222222222222222	0	0.0217391304347826	0	0.04	0.0363636363636364	0	0	0.0222222222222222	0	0.0217391304347826	0.0151515151515152	0	0.05	0.0196078431372549	0	0.0227272727272727	0.0212765957446809	0	0	0.0595238095238095	0.0689655172413793	0.0169491525423729	0.0128205128205128	0.0204081632653061	0.0645161290322581	0.0727272727272727	0.0674157303370786	0.0454545454545455	0	0.03125	0.04	0.0384615384615385	0.0298507462686567	0.0481927710843374	0.0208333333333333	0.0520833333333333	0.0666666666666667	0.0555555555555556	0	0.04	0	0.0641025641025641	0.0285714285714286	0	0	0	0	0	0.0566037735849057	0.032258064516129	0.0508474576271186	0	0.0408163265306122	0	0.0396039603960396	0.0188679245283019	0	0	0.0138888888888889	0	0	0	0.0363636363636364	0	0	0	0	0	0	0.0317460317460317	0.0315789473684211	0	0	0	0.0505050505050505	0.04	0.0571428571428571	0	0.0677966101694915	0	0	0.0813953488372093	0	0	0	0	0	0	0.0232558139534884	0.0597014925373134	0.0163934426229508	0	0.0319148936170213	0.04	0.0491803278688525	0.0277777777777778	0.0555555555555556	0	0	0	0	0	0.0181818181818182	0.043859649122807	0.037037037037037	0.0543478260869565	0	0.0574712643678161	0.0204081632653061	0	0	0	0.0449438202247191	0.0212765957446809	0.0341880341880342	0	0	0	0	0	0	0	0	0	0	0.0461538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232558139534884	0	0	0	0	0	0.0352941176470588	0.0178571428571429	0	0	0.0392156862745098	0	0	0	0.0408163265306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232558139534884	0	0	0	0	0	0	0	0	0	0	0	0.038961038961039	0.0338983050847458	0.0491803278688525	0.0660377358490566	0.0379746835443038	0.0512820512820513	0	0	0.0454545454545455	0.0289855072463768	0	0.0442477876106195	0.0458715596330275	0.0166666666666667	0.0579710144927536	0	0	0.0520833333333333	0.0689655172413793	0.0487804878048781	0.0217391304347826	0	0	0.0217391304347826	0	0.0208333333333333	0	0	0.0512820512820513	0.0746268656716418	0	0.0163934426229508	0.0485436893203883	0.0192307692307692	0	0.0344827586206897	0.0505050505050505	0.0166666666666667	0.0217391304347826	0	0	0.0217391304347826	0	0.0196078431372549	0	0.0142857142857143	0.0208333333333333	0.0571428571428571	0.05	0.0212765957446809	0.0546875	0	0.0594059405940594	0.0333333333333333	0	0	0	0.0212765957446809	0	0	0	0	0.0442477876106195	0.0652173913043478	0	0.0540540540540541	0.0493827160493827	0.0212765957446809	0	0	0.0212765957446809	0	0.0212765957446809	0	0	0.0212765957446809	0	0	0.0212765957446809	0	0.0212765957446809	0	0.0375	0.043010752688172	0.0365853658536585	0	0.0641025641025641	0.0135135135135135	0	0.0434782608695652	0	0	0	0.0504201680672269	0.0476190476190476	0	0.0485436893203883	0.021505376344086	0.0526315789473684	0	0.05	0.051948051948052	0	0.0363636363636364	0.037037037037037	0.0338983050847458	0.0740740740740741	0.0363636363636364	0.0576923076923077	0.0862068965517241	0.173076923076923	0.0862068965517241	0.0188679245283019	0.0740740740740741	0.0169491525423729	0.0307692307692308	0.0555555555555556	0.0769230769230769	0.0892857142857143	0.0862068965517241	0.0188679245283019
0.0571428571428571	0	0.0192307692307692	0	0.173333333333333	0.0952380952380952	0	0.157894736842105	0.1	0.0645161290322581	0.156862745098039	0.13265306122449	0.024390243902439	0.122448979591837	0.137254901960784	0.0512820512820513	0.125	0.0769230769230769	0.112903225806452	0	0.0851063829787234	0.101449275362319	0.0588235294117647	0	0.148148148148148	0.0833333333333333	0.236842105263158	0.0277777777777778	0.0895522388059701	0	0.105882352941176	0	0	0	0	0.0857142857142857	0.0857142857142857	0.1	0.150943396226415	0.0747663551401869	0.130434782608696	0.0526315789473684	0.115384615384615	0.0740740740740741	0.06	0.0588235294117647	0	0	0	0	0	0	0.0779220779220779	0	0.127272727272727	0	0	0	0.072463768115942	0	0	0.0816326530612245	0.0980392156862745	0	0	0	0	0.0277777777777778	0	0	0.0263157894736842	0.09375	0.0471698113207547	0.05	0.0689655172413793	0	0.06	0.0444444444444444	0.0555555555555556	0	0.0697674418604651	0	0.0232558139534884	0.0689655172413793	0.0727272727272727	0.05	0.0277777777777778	0.0555555555555556	0.0736842105263158	0.111111111111111	0.0649350649350649	0.0933333333333333	0	0.0714285714285714	0	0.0882352941176471	0.0740740740740741	0	0.125	0	0.0921052631578947	0.0943396226415094	0	0	0	0.103448275862069	0	0.0983606557377049	0	0	0	0	0	0	0	0	0.102564102564103	0.0666666666666667	0	0	0	0	0	0.115384615384615	0.027027027027027	0.103448275862069	0	0	0	0	0.0909090909090909	0	0.142857142857143	0.0816326530612245	0.133333333333333	0.0769230769230769	0.025	0.0555555555555556	0.0416666666666667	0.075	0.0779220779220779	0	0.0789473684210526	0.0674157303370786	0.0588235294117647	0.0714285714285714	0.0833333333333333	0	0.0952380952380952	0.0597014925373134	0.0983606557377049	0.0277777777777778	0.078125	0.0277777777777778	0.0882352941176471	0.0862068965517241	0	0	0	0	0	0.0217391304347826	0.0784313725490196	0.0392156862745098	0	0.024390243902439	0	0.0434782608695652	0.0714285714285714	0	0	0.0847457627118644	0	0	0	0.0434782608695652	0	0	0	0	0.0862068965517241	0.0263157894736842	0.0769230769230769	0.072289156626506	0	0.0227272727272727	0.0540540540540541	0.104651162790698	0.0919540229885057	0.0655737704918033	0.0285714285714286	0.073394495412844	0	0	0.0769230769230769	0.0227272727272727	0	0.0263157894736842	0	0	0	0	0.0508474576271186	0.06	0	0.0602409638554217	0.05	0.0576923076923077	0.101694915254237	0.0617283950617284	0.0540540540540541	0	0	0	0.027027027027027	0.0681818181818182	0.0679611650485437	0.0869565217391304	0.0731707317073171	0	0.0506329113924051	0	0	0	0.05	0.12	0.0540540540540541	0.0769230769230769	0	0	0	0	0	0	0	0	0	0	0.0727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533333333333333	0.0434782608695652	0	0.0263157894736842	0.0232558139534884	0	0	0	0	0	0	0	0	0.0238095238095238	0.0277777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597014925373134	0.0660377358490566	0.0625	0.106382978723404	0.106060606060606	0.123076923076923	0.0638297872340425	0.0625	0.0573770491803279	0.087719298245614	0	0.058252427184466	0.0824742268041237	0.0612244897959184	0.0847457627118644	0	0.027027027027027	0.0697674418604651	0.0747663551401869	0.0547945205479452	0	0	0	0	0	0	0.0263157894736842	0.0263157894736842	0.0895522388059701	0.0677966101694915	0	0.0392156862745098	0.0531914893617021	0.0777777777777778	0	0.10958904109589	0.0795454545454545	0.0612244897959184	0	0	0	0	0	0	0.0263157894736842	0	0.0256410256410256	0.0483870967741935	0.0714285714285714	0.0540540540540541	0.0588235294117647	0	0.0652173913043478	0.0192307692307692	0	0	0	0.0263157894736842	0	0	0	0	0.0686274509803922	0.0595238095238095	0	0.0588235294117647	0.0704225352112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882352941176471	0.1	0.101449275362319	0.027027027027027	0.0571428571428571	0.0645161290322581	0	0.0875	0	0	0	0.0841121495327103	0.0961538461538462	0	0.0760869565217391	0.075	0.0705882352941176	0	0.116279069767442	0.107692307692308	0	0.0434782608695652	0.0444444444444444	0.0612244897959184	0.0888888888888889	0.0212765957446809	0.0697674418604651	0.0384615384615385	0.0612244897959184	0.08	0.0227272727272727	0.0425531914893617	0.0408163265306122	0.0545454545454545	0.0666666666666667	0.0681818181818182	0.0612244897959184	0.0384615384615385	0
0.0869565217391304	0	0	0	0.0857142857142857	0.03	0.0476190476190476	0.0384615384615385	0.0357142857142857	0.0434782608695652	0.0495049504950495	0.0879120879120879	0	0.0487804878048781	0.0454545454545455	0	0.0645161290322581	0.0476190476190476	0.0178571428571429	0	0	0.032258064516129	0.0540540540540541	0	0.136363636363636	0.0384615384615385	0.0379746835443038	0.0869565217391304	0.0701754385964912	0	0.025	0	0	0	0	0.130434782608696	0.032258064516129	0.0384615384615385	0.0888888888888889	0.0198019801980198	0.0153846153846154	0.0769230769230769	0.0222222222222222	0.0222222222222222	0	0	0	0	0	0	0	0.0833333333333333	0.0289855072463768	0.0833333333333333	0.136363636363636	0	0	0	0.0689655172413793	0.0833333333333333	0	0.0444444444444444	0.0476190476190476	0	0	0	0	0	0	0	0	0.0357142857142857	0.0102040816326531	0	0.0204081632653061	0	0.025	0.0294117647058824	0	0	0.0303030303030303	0	0.032258064516129	0.0204081632653061	0.0217391304347826	0.0344827586206897	0	0.0506329113924051	0.0227272727272727	0.0263157894736842	0.0447761194029851	0.0606060606060606	0.0454545454545455	0.0666666666666667	0	0.03125	0.0222222222222222	0	0.0481927710843374	0	0.0142857142857143	0	0	0	0	0.0196078431372549	0	0.0185185185185185	0	0	0	0	0	0	0	0	0	0.0285714285714286	0	0	0	0	0	0.0222222222222222	0	0.024390243902439	0	0	0	0	0.0285714285714286	0.0454545454545455	0.0625	0.025	0.0263157894736842	0.0175438596491228	0.0357142857142857	0	0.027027027027027	0.0136986301369863	0.0289855072463768	0.0909090909090909	0.0277777777777778	0.0246913580246914	0.0169491525423729	0	0	0	0	0	0.0185185185185185	0	0.0178571428571429	0	0.0163934426229508	0.02	0	0	0	0	0	0	0.0238095238095238	0	0	0	0	0.0120481927710843	0	0	0	0	0	0	0	0	0	0	0	0	0.0408163265306122	0	0.0232558139534884	0.0405405405405405	0	0	0	0.0506329113924051	0.0121951219512195	0	0	0.00961538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333333333333	0.00746268656716418	0	0.0192307692307692	0.0136986301369863	0	0	0	0	0	0.0294117647058824	0.0103092783505155	0.0161290322580645	0.027027027027027	0	0.0289855072463768	0	0	0	0	0.0285714285714286	0	0.0101010101010101	0	0	0	0	0	0	0	0	0	0	0.0217391304347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172413793103448	0.0306122448979592	0.019047619047619	0.0337078651685393	0	0.0338983050847458	0	0	0.0263157894736842	0.0416666666666667	0	0.0319148936170213	0.021978021978022	0.0256410256410256	0	0	0.04	0.0256410256410256	0.0198019801980198	0.0317460317460317	0	0	0	0	0	0	0	0.0384615384615385	0.0517241379310345	0.02	0	0.0512820512820513	0	0.0240963855421687	0	0.0147058823529412	0.0121951219512195	0	0	0	0	0	0	0	0	0	0	0	0.0161290322580645	0	0.00884955752212389	0	0.0238095238095238	0	0	0	0	0	0	0	0	0	0.0104166666666667	0.0131578947368421	0	0.0105263157894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333333333333	0.027027027027027	0.032258064516129	0.04	0.0333333333333333	0.0188679245283019	0	0.0135135135135135	0	0	0	0.0196078431372549	0	0.0454545454545455	0.0609756097560976	0.0571428571428571	0.025974025974026	0	0.0632911392405063	0.0344827586206897	0	0	0.0294117647058824	0.0256410256410256	0	0	0.0303030303030303	0.05	0.0526315789473684	0.05	0.03125	0.0277777777777778	0.0540540540540541	0.0222222222222222	0.0285714285714286	0.0606060606060606	0.0256410256410256	0.024390243902439	0.0645161290322581
0	0	0.0169491525423729	0	0.104651162790698	0.0892857142857143	0	0.0735294117647059	0.0927835051546392	0.053030303030303	0.106194690265487	0.102803738317757	0.0425531914893617	0.107142857142857	0.0655737704918033	0.0434782608695652	0.0833333333333333	0.105263157894737	0.101449275362319	0.0212765957446809	0.0740740740740741	0.0779220779220779	0.114942528735632	0.025	0.078125	0.0222222222222222	0.0631578947368421	0.0731707317073171	0.0810810810810811	0.209302325581395	0.147727272727273	0.0232558139534884	0	0.025	0.0476190476190476	0.0714285714285714	0.121621621621622	0.123076923076923	0.133333333333333	0.184466019417476	0.0625	0.119047619047619	0.0833333333333333	0.120689655172414	0.0909090909090909	0.0892857142857143	0.0238095238095238	0	0	0	0	0.0227272727272727	0.139240506329114	0.0227272727272727	0.131147540983607	0.119047619047619	0.119047619047619	0.119047619047619	0.125	0.0227272727272727	0	0.164948453608247	0.105263157894737	0	0	0	0	0.0232558139534884	0	0	0.0454545454545455	0.1	0.102803738317757	0.0652173913043478	0.15	0.0227272727272727	0.0909090909090909	0.0588235294117647	0.125	0.0227272727272727	0.104166666666667	0.0217391304347826	0.0625	0.112903225806452	0.0819672131147541	0.0652173913043478	0.0476190476190476	0.0736842105263158	0.09	0.114942528735632	0.141025641025641	0.0853658536585366	0	0.0983606557377049	0	0.0925925925925926	0.0833333333333333	0.0487804878048781	0.127659574468085	0.0465116279069767	0.111111111111111	0.160714285714286	0	0	0.0222222222222222	0.145161290322581	0	0.121212121212121	0.0217391304347826	0.024390243902439	0	0	0	0	0.0227272727272727	0	0.0869565217391304	0.1	0	0	0	0	0.0227272727272727	0.181818181818182	0.0714285714285714	0.131868131868132	0	0	0	0.0222222222222222	0.122448979591837	0	0.12987012987013	0.0714285714285714	0.0943396226415094	0.1	0.0434782608695652	0.103448275862069	0.0754716981132075	0.107142857142857	0.0714285714285714	0	0.0833333333333333	0.0851063829787234	0.112676056338028	0.0634920634920635	0.0897435897435897	0.0444444444444444	0.112359550561798	0.0833333333333333	0.0571428571428571	0.0232558139534884	0.0857142857142857	0	0.10958904109589	0.129032258064516	0	0.0227272727272727	0	0.0238095238095238	0	0.0588235294117647	0.0508474576271186	0.111111111111111	0	0.0425531914893617	0.0232558139534884	0.0957446808510638	0.0612244897959184	0	0	0.0441176470588235	0	0	0.0232558139534884	0.0784313725490196	0	0.024390243902439	0	0	0.0447761194029851	0.0454545454545455	0.0677966101694915	0.0909090909090909	0.04	0.0196078431372549	0.0222222222222222	0.0967741935483871	0.0851063829787234	0.125	0	0.0689655172413793	0	0.0217391304347826	0.123456790123457	0.0833333333333333	0	0.0222222222222222	0	0.024390243902439	0	0	0.078125	0.0909090909090909	0	0.0674157303370786	0.0476190476190476	0.087719298245614	0.0909090909090909	0.0941176470588235	0.0697674418604651	0.0208333333333333	0.0196078431372549	0	0.0227272727272727	0.08	0.0833333333333333	0.0789473684210526	0.117647058823529	0	0.0975609756097561	0.0212765957446809	0.0217391304347826	0	0.0208333333333333	0.109756097560976	0.0222222222222222	0.0917431192660551	0	0.0232558139534884	0	0.0227272727272727	0.0217391304347826	0	0	0	0.0222222222222222	0.0227272727272727	0.0819672131147541	0	0	0	0.0222222222222222	0	0	0.0227272727272727	0.024390243902439	0	0	0	0	0.0227272727272727	0	0	0.0227272727272727	0	0.02	0.0232558139534884	0	0	0.0222222222222222	0.0886075949367089	0.0784313725490196	0.0232558139534884	0.0222222222222222	0.0625	0	0.0232558139534884	0	0.0208333333333333	0.0238095238095238	0.0208333333333333	0.0222222222222222	0.024390243902439	0.0204081632653061	0.0476190476190476	0.0227272727272727	0.0238095238095238	0.0208333333333333	0.0222222222222222	0	0	0	0	0	0	0	0.024390243902439	0	0.0238095238095238	0	0.0232558139534884	0	0	0	0	0	0.0222222222222222	0.024390243902439	0.0985915492957746	0.0619469026548673	0.0769230769230769	0.0776699029126214	0.0958904109589041	0.0666666666666667	0.0363636363636364	0.0357142857142857	0.105691056910569	0.078125	0	0.0642201834862385	0.0980392156862745	0.0350877192982456	0.0923076923076923	0	0.0227272727272727	0.0879120879120879	0.0892857142857143	0.105263157894737	0.0227272727272727	0	0.0212765957446809	0.0227272727272727	0	0	0.0222222222222222	0.0454545454545455	0.0666666666666667	0.111111111111111	0.0232558139534884	0.0526315789473684	0.0707070707070707	0.0833333333333333	0.0238095238095238	0.128205128205128	0.120879120879121	0.0925925925925926	0.0227272727272727	0	0.0217391304347826	0.0227272727272727	0	0	0.0454545454545455	0.0615384615384615	0.0930232558139535	0.107692307692308	0.0512820512820513	0.0454545454545455	0.0813008130081301	0	0.0824742268041237	0.0714285714285714	0.0425531914893617	0.0425531914893617	0	0.0222222222222222	0.0232558139534884	0.0465116279069767	0.02	0.0232558139534884	0.0841121495327103	0.129411764705882	0.0454545454545455	0.105769230769231	0.121621621621622	0.0454545454545455	0	0.024390243902439	0.0454545454545455	0	0	0	0.0232558139534884	0.0454545454545455	0	0.024390243902439	0.0454545454545455	0	0	0	0.0945945945945946	0.0919540229885057	0.0921052631578947	0	0.0945945945945946	0.0735294117647059	0	0.105882352941176	0.0204081632653061	0	0	0.0884955752212389	0.0666666666666667	0	0.0816326530612245	0.0941176470588235	0.0537634408602151	0	0.0729166666666667	0.0533333333333333	0	0.0185185185185185	0.0588235294117647	0.0350877192982456	0.037037037037037	0.0377358490566038	0.0392156862745098	0.0517241379310345	0.0535714285714286	0.0338983050847458	0.04	0.0566037735849057	0.0357142857142857	0.0483870967741935	0.0377358490566038	0.0384615384615385	0.0350877192982456	0.0892857142857143	0
