0.2912906	2.6067936	2.2809446	0.33118904	0.4139863	0.0	0.0	0.029128287	0.0	0.109233975	0.0	0.0	0.0	0.03291532	0.0	0.0	0.0	0.0	0.0	0.061741702	0.0042686593	0.0	0.0	0.0042686593	0.0	0.0	0.01852251	0.0034149275	0.026846413	0.03704502	0.0056307316	0.01490735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034149275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01365971	0.0	0.006829855	0.004211326	0.0	0.010244783	0.0	0.0037036254	0.0042686593	0.011952247	0.006829855	0.0	0.0	0.0051223915	0.0034149275	0.010244783	0.0	0.0051223915	0.0	0.0	0.0	0.0034149275	0.0	0.0	0.0	0.0	0.006829855	0.0	0.0	0.0034149275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051223915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011952247	0.0	0.006829855	0.0	0.0	0.004232715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021609595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01365971	0.0034149275	0.0	0.0	0.010244783	0.0	0.010244783	0.0	0.0	0.010244783	0.0	0.010244783	0.0026454467	0.0	0.05776253	0.0	0.0	0.0	0.15027836	0.034768157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029880616	0.0	0.0	0.0	0.008537319	0.0	0.006829855	0.0	0.0	0.0	0.0	0.0	0.0051223915	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053831268	0.0	0.0	0.1874655	0.0	0.0	0.26476222	0.0	0.0059171678	0.080521554	0.06742903	0.06268241	0.0	0.093377426	0.05856229	0.03475106	0.0	0.0	0.0	0.10112747	0.119407706	0.05372372	0.0	0.04004394	0.0037418029	0.0014112702	0.0	0.060310807	0.010057953	0.03597492	0.017997833	0.009103304	0.0	0.0	0.0023597595	0.016857257	0.0	0.10695078	0.0023597595	0.01798746	0.0	0.05115896	0.013654956	0.0	0.016857257	0.0018280383	0.0	0.06639596	0.0	0.007539672	0.021654762	0.0	0.0014550406	0.0	0.040651705	0.0	0.0	0.0	0.0018280383	0.03099404	0.0	0.07470194	0.1212497	0.0	0.0	0.0	0.0028225405	0.0	0.0	0.010227503	0.0	0.016857257	0.0	0.0	0.0	0.0	0.0	0.0	0.053204503	0.029281145	0.0	0.025285885	0.0	0.0	0.033783007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010626292	0.0	0.022580324	0.0019890214	0.0	0.0	0.04822301	0.061266247	0.10097518	0.0	0.018206608	0.038158286	0.011379129	0.0	0.018206608	0.0148229515	0.0	0.065414205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030571913	0.031861562	0.023486689	0.0014748498	0.0	0.0	0.0	0.0	0.012701432	0.0	0.0	0.0	0.0	0.0	0.0	0.0059660436	0.0	0.0	0.0	0.0	0.0	0.0	0.075305	0.054158047	0.0	0.0916721	0.024723426	0.022228524	0.0	0.0051137516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011932087	0.0	0.014750099	0.0030087803	0.0	0.022580324	0.0	0.0040117074	0.0067097913	0.0	0.06085168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038158286	0.01555708	0.0	0.0035281756	0.0049394458	0.0	0.0042338106	0.002245926	0.0	0.003061158	0.0	0.0	0.005645081	0.0	0.0	0.0	0.0	0.005645081	0.0	0.0	0.0014543652	0.0	0.0	0.005645081	0.0	0.0028225405	0.017782819	0.0	0.0	0.005645081	0.0	0.0028225405	0.02795332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010584526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012642944	0.0	0.0	0.0	0.0020058537	0.0	0.0	0.107563116	0.0	0.0	0.007539672	0.0	0.040139724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014112702	0.0	0.0	0.0	0.0	0.017997833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038158286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08305373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030732848	0.0	0.0	0.0	0.0	0.0	0.0049568294	0.0	0.0	0.02074883	0.035993468	0.03345973	0.0	0.044849288	0.0111532435	0.031268895	0.0	0.0	0.0	0.0041850065	0.028947297	0.0048825075	0.0	0.017867941	0.0	0.0	0.0	0.0	0.0	0.017996734	0.0	0.008998367	0.0	0.0	0.0	0.008998367	0.0	0.05065777	0.0	0.008998367	0.0	0.024215978	0.01349755	0.0	0.008998367	0.0	0.0	0.04596635	0.006739739	0.0	0.018479621	0.0	0.0	0.0	0.006748775	0.0	0.0	0.0	0.0	0.0	0.0	0.03587943	0.021710474	0.0	0.0	0.0	0.0	0.0	0.0	0.010109608	0.0	0.008998367	0.0	0.0	0.0	0.0	0.0	0.0	0.0033698694	0.0055766217	0.0	0.01349755	0.0	0.0	0.022424644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018479621	0.0	0.0	0.0	0.017996734	0.02635405	0.041789517	0.0	0.017996734	0.025328886	0.011247959	0.0	0.017996734	0.008364933	0.0	0.043420948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018479621	0.031494286	0.011247959	0.0	0.0	0.0	0.0	0.0	0.0055800085	0.0	0.0	0.0	0.0	0.0	0.0	0.0058972714	0.0	0.0	0.0	0.0	0.0	0.0	0.025328886	0.0	0.0	0.043420948	0.01717876	0.011247959	0.0	0.005054804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011794543	0.0	0.0078735715	0.0029740976	0.0	0.0055800085	0.0	0.0039654635	0.0	0.0	0.021710474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025328886	0.0034875053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008998367	0.0	0.0	0.0	0.0	0.0	0.0078735715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006748775	0.0	0.0	0.0	0.0019827317	0.0	0.0	0.031161774	0.0	0.0	0.0	0.0	0.020336725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025328886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016269378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.026819924	0.0	0.0	0.0	0.0	0.0	0.0	0.11324965	0.0	0.010057472	0.0	0.0	0.016041338	0.010388314	0.0	0.0076303342	0.038499214	0.0	0.0	0.016762452	0.056528103	0.0	0.0	0.111435086	0.0	0.0	0.03391686	0.006704981	0.038649954	0.10277746	0.11324965	0.03444271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044171374	0.03815167	0.013353084	0.0	0.0	0.0	0.0119296955	0.011445502	0.0	0.012833071	0.0	0.0	0.0	0.0	0.0	0.0	0.018915206	0.0	0.0	0.0	0.0	0.0	0.0	0.016041338	0.012833071	0.012833071	0.015906261	0.009624803	0.051332284	0.0	0.025666142	0.0	0.0	0.0	0.038499214	0.0	0.012833071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030521337	0.011445502	0.0	0.0	0.0076303342	0.1766855	0.0	0.013409962	0.008268655	0.0	0.020114943	0.0	0.0072718197	0.008381226	0.023467435	0.013409962	0.0	0.0	0.010057472	0.006704981	0.020114943	0.0	0.010057472	0.0	0.0	0.0	0.006704981	0.0	0.0	0.0	0.0	0.013409962	0.0	0.0	0.006704981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1337221	0.0	0.0	0.0	0.0	0.0	0.0070932023	0.009537918	0.15459982	0.02307106	0.013409962	0.0	0.0	0.047382712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058668586	0.005722751	0.0	0.012833071	0.11707832	0.0	0.0	0.030521337	0.008819766	0.0	0.0	0.030521337	0.0	0.019075835	0.0	0.0	0.030521337	0.0	0.019075835	0.014186405	0.009409811	0.042712167	0.0	0.0	0.0	0.0	0.0	0.006676542	0.0	0.013353084	0.0	0.0	0.030521337	0.0	0.0152606685	0.0	0.0	0.030521337	0.0	0.0152606685	0.031768013	0.0	0.0	0.030521337	0.0	0.0152606685	0.06833947	0.0	0.0	0.030521337	0.0	0.0152606685	0.011008672	0.015906261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10874621	0.046569	0.1766855	0.006704981	0.0	0.0	0.13251412	0.0	0.020114943	0.0	0.0	0.13251412	0.0	0.020114943	0.07379372	0.0	0.20046638	0.0	0.0	0.0	0.0060974015	0.033783514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030481283	0.0	0.0	0.0058668586	0.0	0.0	0.0	0.016762452	0.0	0.013409962	0.0	0.0	0.0	0.0	0.0	0.010057472	0.0	0.0	0.0	0.0	0.0	
0.124747686	0.0	0.0	0.0	0.0	0.0	0.0	0.09135705	0.0	0.091534734	0.018189924	0.077206545	0.011713671	0.038170647	0.0	0.0	0.0	0.0	0.0	0.0611532	0.018467737	0.022119254	0.0	0.024130244	0.005250559	0.0	0.051348556	0.032944612	0.12779824	0.04845848	0.039486613	0.041245304	0.0013253907	0.0053015626	0.009172029	0.0	0.0013942152	8.6807256E-4	0.01933398	0.013252484	0.007224824	0.0013942152	0.033603888	0.0	0.0	0.0	9.3339547E-4	0.0011119563	0.005730285	0.0010456613	0.0	0.010002824	0.013662718	0.0075189606	0.0063700695	0.0012708071	0.0011677963	8.273946E-4	0.0013942152	0.0063831536	0.0013021089	7.9758425E-4	0.0011677963	0.0011667443	0.0	0.005985057	0.009156935	0.0016766876	0.008654436	0.002505115	0.0	0.0067252032	0.008750817	0.007224824	0.0077859624	0.0076342802	0.005030063	0.0029342035	0.05318407	0.0	0.010161121	0.0015330495	0.0089552235	0.0021597368	0.0048991074	0.008813301	0.0032706307	0.0	0.0011247756	0.0023280394	0.0	0.0063837	0.013946079	0.001231062	0.0012587517	0.0	0.0	0.0020913226	0.001743203	0.001272873	0.0	0.0	0.0	0.0089552235	8.7138446E-4	0.0042931368	0.06464862	0.006321721	0.004217678	0.0039314236	0.049547292	0.0	0.052408434	0.017545242	0.001988086	0.011538935	0.0026507813	0.037331644	0.0048078895	0.013462091	0.034333035	0.010957247	0.0	0.014482553	0.026876792	0.011538935	0.0010220329	0.012542412	0.0	0.0	0.0	0.0038463115	0.0	8.9666905E-4	0.0011286475	0.027472312	0.015351357	0.0	0.0012708071	0.013875381	0.0	0.0011119563	0.0	0.0	0.0	0.0	7.214985E-4	0.0	0.0053015626	0.0012410919	0.0012708071	0.03272599	0.0	0.012476472	0.0019427841	0.0	0.0	0.0036143104	0.006790179	0.043353878	0.0153625915	0.014605035	0.0	0.0010456613	0.047692347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024704559	0.0056199194	0.0033533752	0.00276462	0.0	0.0114060715	0.0114060715	0.0	0.0065860027	0.0	0.0021465684	0.0042931368	0.0	0.0033134765	0.0	0.0021465684	0.0042931368	0.0	0.0033134765	0.0053111752	0.0035833758	0.026956815	0.0	0.0	0.0	0.0	0.0	0.013094635	0.0	0.0061963717	0.0	0.0032198527	0.0042931368	0.0	0.0	0.0	0.0032198527	0.0042931368	0.0	0.0	0.018333262	0.0	0.0026832107	0.0042931368	0.0	0.0021465684	0.0015126696	0.0	0.0026832107	0.0042931368	0.0	0.0021465684	0.0013235859	0.03949425	0.0021465684	0.003756495	0.0	0.0021465684	0.0	0.0021465684	0.003756495	0.0	0.0021465684	0.006082247	0.0033146655	0.049547292	0.03446292	0.0	0.0	0.037160467	0.0	0.029236916	0.0	0.0	0.037160467	0.0	0.029236916	0.04421286	0.0	0.16978434	0.0	0.0012960702	0.0	0.019902976	0.02505817	0.0	0.011955892	0.02005389	0.0039129504	0.0011677963	0.0012775413	0.0030839283	0.0015330495	0.0015330495	0.0	0.0	0.0015330495	0.0015330495	0.0	0.0	0.0069111576	0.0	0.0017427689	0.0	0.0012708071	0.0	8.273946E-4	0.0031664511	0.0047441465	0.0011247756	0.0011677963	0.0012368546	0.0011896486	0.0	0.0	0.0020614243	0.0012368546	0.0	0.0020614243	0.0	8.245698E-4	0.0	0.0020614243	0.0	0.0010307122	0.0034555788	0.0	0.0	0.0	0.0020614243	0.0012368546	0.0	0.0	0.0017885576	0.0	0.0	0.0	0.0	0.0017885576	0.0	0.0	0.0	0.0017885576	0.0	0.0	0.0015330495	0.0026415344	0.0	0.0	0.031811327	0.0013075565	9.1447216E-4	0.0012708071	0.062438544	0.0	0.014605035	0.0	0.0012708071	0.010315973	0.0011704323	0.0	0.053339455	0.0	0.0	0.0013942152	0.0010220329	0.0012708071	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048205093	0.020056257	0.0	0.06356351	0.060538072	0.013792885	0.021169925	0.0	0.0	0.0	0.016045006	0.014915529	0.0100281285	0.0	0.014904824	0.0	0.461025	0.0	0.006689907	0.0030084387	0.01592784	0.0107940305	0.0053448835	0.0038891565	0.0048614456	0.019016908	0.076067634	0.0068060244	0.00701969	0.0	0.0	0.0	0.25511697	0.007778313	0.008022503	0.09236681	0.020373816	0.0	0.038033817	0.0040112515	0.00701969	0.015051632	0.0	0.0	0.08497115	0.005639124	0.027565243	0.057158016	0.0	0.025403911	0.032613527	0.0	0.014924587	0.009273067	0.0037288822	0.0067669484	0.02850871	0.0	0.24001366	0.07014422	0.03691439	0.013749621	0.049860775	0.0	0.12467734	0.024471708	0.007778313	0.085360266	0.085360266	0.0	0.0029268344	0.06279427	0.0	0.12031747	0.19779834	0.042812057	0.04330159	0.06677574	0.10176497	0.05184348	0.022068616	0.0031398812	0.0	0.0	0.0938882	0.013612049	0.01330705	0.070740335	0.03302277	0.03302277	0.0	0.022660201	0.028939962	0.0	0.016045006	0.028423334	0.0099436855	0.029401854	0.0	0.0	0.0068060244	0.0040112515	0.016706644	0.076067634	0.0	0.007778313	0.03282798	0.027361752	0.033102926	0.0	0.08632589	0.013792885	0.038620073	0.035368692	0.030500704	0.007665073	0.15368143	0.032170873	0.0	0.09211264	0.0060168775	0.0	0.20937814	0.036747664	0.050000872	0.0	0.15635283	0.015593993	0.030806083	0.14067368	0.0337438	0.02699504	0.0049718427	0.04049256	0.029203566	0.04366318	0.06867113	0.04049256	0.04366318	0.010731103	0.0	0.0	0.0	0.0	0.061124478	0.012471395	0.30447674	0.030063644	0.0	0.0	0.07109821	0.009500661	0.0	0.065515585	0.02495039	0.037425585	0.055432666	0.045184292	0.0	0.0	0.0	0.0	0.0	0.06655918	0.0	0.15278186	0.0030560724	0.0	0.0	0.0	0.119749784	0.12591547	0.0	0.004240045	0.03688992	0.008022503	0.014253022	0.0	0.028736198	0.03688992	0.008022503	0.014253022	0.0	0.19016908	0.0053448835	0.10054851	0.023341283	0.0100281285	0.5353955	0.0	0.0	0.0	0.0038644925	0.0	0.0062356973	0.03688992	0.31070375	0.0	0.0	0.007126511	0.03688992	0.31070378	0.0	0.0	0.007126511	0.080490544	0.016045006	0.53539556	0.0	0.0	0.038033817	0.039215133	0.046170853	0.2886459	0.0	0.0	0.0	0.15581445	0.014699066	0.0	0.0	0.2886459	0.0	0.016045006	0.0	0.0	0.2886459	0.0	0.0060168775	0.01454297	0.0	0.10049888	0.03688992	0.07662135	0.0	0.016045006	0.0	0.03688992	0.07662135	0.0	0.016045006	0.0	0.21416312	0.0	0.032007527	0.0	0.0	0.0	0.16070117	0.087878406	0.0	0.06146584	0.02011534	0.022971034	0.025403911	0.0100281285	0.07276612	0.0	0.03688992	0.007326389	0.005233135	0.0	0.03688992	0.007326389	0.007326389	0.0	0.0036420568	0.0	0.0	0.0064521465	0.007783604	0.018834526	0.0043084235	0.0074577644	0.011297192	0.017198825	0.0	0.04390846	0.0	0.0	0.01046627	0.0062797624	0.0	0.01046627	0.016746033	0.017068045	0.0	0.01046627	0.016746033	0.005233135	0.017068045	0.0	0.0	0.0083730165	0.01046627	0.0062797624	0.0	0.0083730165	0.007326389	0.0083730165	0.0	0.0083730165	0.0083730165	0.007326389	0.0	0.0083730165	0.0083730165	0.007326389	0.0	0.0083730165	0.025602067	0.10368856	0.20937817	0.036747664	0.030343939	0.005639124	0.032942396	0.02699504	0.02758577	0.036747664	0.14067368	0.0337438	0.02699504	0.13607612	0.0	0.10231083	0.02051511	0.13040347	0.12112313	0.06386654	0.028580995	0.02699504	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07711371	0.0	0.0	0.027120488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.455446	0.037352983	0.11002393	0.05821842	0.0	0.0778585	0.005562207	0.114060715	0.08278073	0.0043117306	0.0	0.007913336	0.014436267	0.031702712	0.030747764	0.0072181337	0.018115835	0.20840418	0.57844573	0.0726693	0.086194284	0.61738753	0.0	0.0	0.0072181337	0.0063605495	0.0	0.003233798	0.037312303	0.015386345	0.2213282	0.038267277	0.0	0.034075364	0.0	0.0	0.0	0.008623461	0.0	0.0	0.015520406	0.0	0.0	0.015386345	0.3867258	0.19836044	0.0043960987	0.0	0.003297074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063605495	0.0	0.15376714	0.0	0.008792197	0.0	0.005565481	0.0	0.09796934	0.0	0.0	0.0076931724	0.0	0.004945835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045113335	0.0	0.0054136002	0.046961047	0.0	0.08082657	0.0	0.0	0.0072181337	0.005565481	0.009540824	0.0	0.0072181337	0.0	0.0	0.0	0.0	0.28177613	0.48401392	0.0	0.0	0.0	0.0	0.011870004	0.064041324	0.25743443	0.0	0.030510198	0.015091058	0.26695612	0.005495123	0.22142075	0.0	0.0	0.0	0.005448851	0.0	0.0	0.0	0.084654726	0.0	0.0	0.090075605	0.0	0.0	0.008173277	0.0	0.11037544	0.19315505	0.34273168	0.31556335	0.0	0.027173754	0.40092686	0.040298443	0.0	0.032501683	0.032020662	0.0	0.0054136002	0.14304382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3365266	0.027713018	0.0	0.0053442796	0.0	0.0053442796	0.07662887	0.0	0.07030828	0.0	0.0	0.07627491	0.0	0.0	0.0	0.0	0.07627491	0.0	0.0	0.06230743	0.13911806	0.1555413	0.0	0.0	0.015091058	0.0	0.0	0.24422625	0.0	0.07269199	0.0	0.0	0.017246922	0.0	0.038137455	0.0	0.0	0.017246922	0.0	0.038137455	0.10495905	0.0	0.0	0.017246922	0.0	0.008623461	0.32806894	0.0	0.0	0.0	0.0	0.008623461	0.04504993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10328674	0.0	0.12466552	0.0	0.047671817	0.0	0.0	0.012935192	0.0	0.047671817	0.0	0.0	0.012935192	0.4004535	0.0	0.33404064	0.0	0.0054136002	0.0	0.0	0.0	0.0	0.003956668	0.0	0.00989167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063605495	0.0	0.0	0.0	0.0	0.0	0.007913336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009146883	0.25743443	0.0	0.08590173	0.0	0.0	0.0	0.036392853	0.0	0.0	0.0	0.0	0.15629457	0.0	0.0	0.021835713	0.0	0.0	0.0	0.0	0.0	
0.011467603	0.0	0.0	0.0	0.0	0.0	0.0	0.09086984	0.0	0.004300351	0.0	0.0	0.0068589197	0.0044418117	0.0	0.0032625615	0.016461408	0.0	0.0	0.007167252	0.02417016	0.0	0.0	0.04764717	0.0	0.0	0.043489914	0.0028669008	0.04205197	0.043945357	0.090869844	0.09454732	0.0065764487	0.0	0.09463397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018886698	0.016312808	0.005709483	0.0	0.0	0.0	0.005100873	0.004893842	0.023991155	0.024683502	0.0	0.0	0.0	0.0	0.0	0.0	0.042481236	0.0	0.0	0.0	0.0	0.0	0.02301757	0.0068589197	0.0054871356	0.0054871356	0.006801164	0.004115352	0.021948542	0.0	0.010974271	0.0	0.0	0.0	0.016461408	0.0	0.09916431	0.026305795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04603514	0.02349151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073410966	0.013050246	0.3039837	0.0	0.0	0.01967802	0.07554679	0.0	0.037773397	0.0035354935	0.0	0.008600702	0.0	0.0031092681	0.003583626	0.010034152	0.0057338015	0.0	0.0	0.004300351	0.0028669008	0.008600702	0.0	0.004300351	0.027418463	0.013709231	0.0	0.0028669008	0.02301757	0.0	0.0	0.0	0.0057338015	0.0	0.0	0.019443031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0571766	0.0	0.0	0.009864673	0.0	0.01274418	0.0030328955	0.004078202	0.06610344	0.009864673	0.038886063	0.0	0.0	0.020259796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652586	0.002446921	0.0	0.0054871356	0.050060082	0.0	0.0	0.013050246	0.14063078	0.0	0.0	0.013050246	0.08714528	0.008156404	0.0	0.0	0.013050246	0.08714528	0.008156404	0.03186093	0.04474976	0.19892572	0.0	0.0	0.0	0.0	0.0	0.049069595	0.0	0.005709483	0.0	0.0	0.013050246	0.0	0.036541753	0.0	0.0	0.013050246	0.0	0.03935604	0.22556269	0.0	0.0	0.013050246	0.0	0.23327579	0.061449286	0.0	0.0	0.013050246	0.0	0.23327579	0.019691661	0.006801164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046497457	0.045290686	0.07554679	0.0028669008	0.0	0.0	0.056660097	0.0	0.008600702	0.0	0.0	0.056660097	0.0	0.008600702	0.031552553	0.0	0.24988651	0.0	0.0	0.0	0.0026071132	0.0144450795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013033119	0.013709231	0.0	0.002508538	0.0	0.0	0.0	0.007167252	0.0	0.0057338015	0.0	0.0	0.0	0.0	0.0	0.004300351	0.0	0.0	0.0	0.0	0.0	
