3.0525084	0.19693501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25673777	1.3684373	0.0	0.13057312	0.052161857	0.0	0.0	0.018562058	0.224187	0.13057312	0.15841283	0.48871976	0.89251715	0.24390174	0.0	0.0	0.0	0.0	0.6740461	0.0	0.0	0.0	0.018132767	0.0	0.67867815	0.11625263	0.017349824	0.015946753	0.009649305	0.0	0.0	0.01929861	0.01929861	0.019933442	0.015946753	0.1442397	0.10005387	0.087636545	0.0	0.0	0.5363524	0.0	0.33345634	0.0113329785	0.016431851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15500352	0.093271054	0.096877195	0.0	0.0	0.0	0.0	0.0	0.027155807	0.19390805	0.019170493	0.0	0.0	0.35850468	0.29911983	0.0	0.4847701	0.4847701	0.0	0.0	0.0	0.58172417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016082175	0.087636545	0.25393885	0.0	0.0	0.42908198	0.0	0.0	0.0	0.0	0.0	0.01929861	0.0	0.0	0.008041088	0.0	0.0	0.011257523	0.0	0.0	0.0	0.015946753	0.0	0.07750176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135995755	0.0	0.016082175	0.022515045	0.01286574	0.0	0.0	0.015946753	0.0	0.0	0.0	0.0	0.26158705	0.0	0.01369321	0.0	0.0	0.0	0.1930563	0.017349824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015946753	0.012942569	0.0	0.0	0.0	0.18338944	0.0	0.0	0.0	0.0	0.10484224	0.01929861	0.0	0.0	0.0	0.0	0.045767978	0.0	0.4751316	0.024616877	0.049233753	0.18235745	0.087636545	0.2959091	0.64627564	0.0	0.021909136	0.030771095	0.2708095	0.313802	0.03394476	0.0	0.0	0.0	0.0	0.0	0.051770277	0.0	0.0	0.10743314	0.051770277	0.0	0.0	0.024616877	1.0103722	0.10354536	0.0	0.0	0.019170493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13057312	0.0	0.023920128	0.21677156	0.64001673	0.056783833	0.19390805	0.35546282	0.0	1.6471779	0.29086208	0.0	0.0	0.0	0.0	0.01929861	0.0	0.0	1.6992558	0.0	0.0	0.036925316	0.0	0.0	0.038827706	0.01929861	0.0	0.0	0.18220238	0.0	0.0	0.0	0.0	0.0	0.022515045	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020151678	0.021855302	0.0	0.0	0.06438836	0.0	0.0	0.0	0.021301087	0.042925574	0.0	0.0	0.018733114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015113759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868092	0.020151678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110385194	0.0	0.0	0.017750908	0.0	0.020151678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14671364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021855302	0.018733114	0.020151678	0.0	0.28908813	0.020151678	0.0	0.0	0.0	0.030227518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045303732	0.109982505	0.0	0.0021756908	0.016270796	0.0	0.0107649565	0.2384661	0.06874545	0.012646636	0.47837016	0.005029508	0.007994077	3.614554E-4	0.0	0.010905552	0.0	0.36559555	0.8206483	0.31552047	0.1312007	0.06847025	0.34675455	0.0171077	0.0	0.061565965	0.43994033	0.10896172	0.1398848	0.05580463	0.0	0.0040143565	0.03363155	0.018015677	0.048599027	3.6452495E-4	0.0	0.0	0.0	0.112154186	4.5181927E-4	0.0	0.08136362	0.17063126	0.012950452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008022942	0.008626527	0.21503459	0.0056534624	0.07912121	0.005578613	0.17159347	0.0	5.8323995E-4	0.012287654	0.036428627	0.016418913	0.021098075	0.04188933	2.9161997E-4	0.1216548	0.007711025	0.0	0.0	0.0	0.0	0.0	0.028753852	0.0	0.03583529	0.0	0.17361984	0.0	0.0011943381	0.10496324	0.019772775	0.0	0.01679859	0.023848819	0.0	2.9161997E-4	0.0	0.066911004	0.12511328	0.029258596	0.04166391	0.0070733833	0.04589192	0.0	0.123686016	0.049993385	5.7379156E-4	0.046150833	0.0	0.017031394	0.014873312	0.048730154	0.0	2.9161997E-4	0.030426461	0.0016059742	0.001927169	0.021733185	0.040988438	0.028341804	0.013851058	0.057099145	0.0485341	0.0485341	0.052514285	0.022426967	0.027288092	0.011251499	0.09762007	0.0141571695	0.0011980771	0.015974708	0.0014223998	0.026937727	0.027453905	0.014679829	0.0020076903	0.0	0.060409646	0.008066841	0.025411274	0.1287544	0.0	0.09907841	0.0	0.08497112	0.0	0.018611094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.650554E-4	0.01898578	0.0729035	0.0	0.0	0.0	0.04823497	0.0	0.0	0.0074381502	0.0	0.0	0.0	0.0	0.0	0.021269824	0.0729035	0.0	0.038587976	0.021698033	0.0	0.04031662	0.22913346	0.037206847	0.04125619	0.0029114827	0.023518026	0.028038383	0.0033495687	0.25338343	0.16837339	0.0340518	0.0	0.008238736	0.0046266154	0.010241943	0.11745172	0.12083545	0.0	9.635845E-4	0.072222546	0.0	0.037923396	5.8323995E-4	0.008137121	0.0	0.002552863	0.14921543	0.0	0.016307957	0.009382228	0.008009686	0.0061103785	0.030688742	0.013107569	0.0	0.048234973	0.013107569	0.0	0.0	0.0	0.014959916	0.00897148	0.0	0.0	0.018343605	0.03170149	0.0018680193	0.05107506	0.0	0.005627364	0.0021408324	0.12918466	0.031708058	0.0	0.0	0.0	0.0	0.0075579607	2.9161997E-4	0.0	0.004569623	0.006053585	0.046475206	0.032227695	0.06282717	0.0070337243	0.0	0.0043132636	0.0	0.006154051	0.0	0.015578277	0.010816182	0.01647518	5.7379156E-4	0.0	0.030435765	0.020544482	0.0028342353	5.7379156E-4	0.0014590506	0.0	0.0040483805	0.040852036	0.0	0.0076999115	9.119066E-4	0.007988619	0.07334002	0.016626492	0.0013563418	0.011141793	0.032067396	
0.009370967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031236554	0.008835636	0.0	0.04876622	0.0046854834	0.0	0.0051307944	0.0034522484	0.0991788	0.012181701	0.26179928	0.04125057	0.05938959	0.0031236554	0.0	0.0	0.0	0.11736612	0.2309293	0.16239955	0.0140890265	0.0019252795	0.19332592	0.0	0.0	0.0	0.086306214	0.0	0.00295907	0.0	0.0	0.0	0.0	0.019727135	0.0	0.0	0.019727135	0.0	0.0	0.016966173	0.0	0.0	0.114848875	0.00938196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006738478	0.003850559	0.3471176	0.0024065992	0.031481758	0.0	0.038404852	0.0	0.0	0.025185408	0.0	0.0	0.0	0.0	0.0	0.0017897508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0097047845	0.0	0.0	0.011322249	0.0	0.0	0.0	0.0051192334	0.0	0.0	0.0	0.0	0.0016846195	0.0	0.0023863344	0.0	0.012939713	0.0	0.015740879	0.0012032996	0.0	0.0016846195	0.0	0.0	0.015781708	0.0019252795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038216267	0.02367256	0.0024065992	0.027617987	0.1533733	0.0	0.031563416	0.0	0.0	0.0	0.0	0.015781708	0.04455356	0.0	0.015740879	0.0	0.0019252795	0.032438494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13428937	0.0	0.0025596167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030787956	0.0	0.0	0.050370816	0.021335749	0.0	0.0	0.17796499	0.012494622	0.05271587	0.0	0.0	0.0	0.0	0.07238955	0.0	0.0	0.0	0.010097871	0.0014439595	0.038484946	0.0	0.0	0.07696989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04734512	0.0	0.14203537	0.0	0.15618525	0.0	0.0	0.0	0.034080334	0.18938048	0.0	0.0	0.0	0.0	0.0	0.0031236554	0.0	0.0	0.0243215	0.05280906	0.015435877	0.003945427	0.0024065992	0.0	0.013478765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05126025	0.05569195	0.0	0.0	0.0	0.0	0.0	0.03518259	0.0	0.0	0.0	0.0	0.0	0.0	0.0076788506	0.0	0.0	0.0	
0.032065187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08705788	0.15004936	0.0	0.0070285266	0.011462518	0.0	0.006686469	1.9252976	0.06828872	0.0070285266	0.59659415	0.058237113	0.04625842	0.0	0.0	0.0	0.0	0.07791384	0.30170015	0.095434606	0.116605856	0.023422549	0.84038526	0.021850174	0.037409384	0.070042394	0.22212447	0.10973456	0.05176393	0.011700057	0.0	0.070616424	0.05706088	0.08721443	0.11568376	0.022029556	0.059797823	0.0	0.0	0.03783777	0.016559988	0.0	0.05545918	0.13889721	0.017760465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02137679	0.081019945	0.013360494	0.0	0.0	0.057680517	0.0	0.0	0.0	0.26306477	0.0	0.01884557	0.010028621	0.01324799	0.059842866	0.0	0.026720988	0.026720988	0.113070115	0.0	0.25069743	0.05753129	0.0	0.0	0.024971627	0.14118099	0.0	0.0	0.11701616	0.19263673	0.0	0.027970739	0.0015462531	0.0	0.01324799	0.0	0.0059763175	0.03899128	0.0024950146	0.0	0.016032593	0.0	0.0	0.033764124	0.0087980945	0.010028621	0.009352346	0.0	0.0015462531	0.017597307	0.042519875	0.0	0.04195881	0.023400115	0.09122426	0.109469116	0.19864264	0.15341096	0.05831918	0.0026973004	0.016714368	0.016573623	0.016573623	0.058378242	0.016535774	0.030277517	0.060424645	0.097009815	0.0	0.0	0.038784057	0.024860436	0.020717029	0.024860436	0.008286811	0.0056705712	0.0	0.028466942	0.0	0.0066857473	0.0	0.0	0.023106541	0.0	0.0	0.0	0.01450192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013371495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016573623	0.0	0.0	0.0	0.0	0.0	0.003489961	0.054205675	0.023769515	0.037277024	0.0	0.0020358106	0.0014419055	0.080182515	0.0029083008	0.008357184	0.008357184	0.0	0.0	0.016032593	0.0	0.022047697	0.0011633204	0.0	0.0018712608	0.013737141	0.0	0.023256224	0.0	0.009352346	0.0	0.016559988	0.037851896	0.020964988	0.02492566	0.027279546	0.030190982	0.039548233	0.0065515586	0.0031755567	0.0	0.0	0.0031755567	0.0	0.0	0.0061652586	0.019613452	0.006935627	0.0030826293	0.0	0.023206012	0.0022806067	0.03694437	0.018126812	0.0	0.0	0.0	0.062324878	0.0068418197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05755164	0.03895763	0.0692954	0.11900584	0.056247342	0.0065515586	0.0	0.010688395	0.016032593	0.0065515586	0.0	0.04383675	0.016573623	0.05706088	0.010028621	0.0	0.043160465	0.010789202	0.0	0.010028621	0.0	0.0	0.0	0.05179256	0.0	0.010028621	0.0	0.039834082	0.0020358106	0.04383675	0.0	0.010789202	0.060424645	
0.014022512	0.0	0.04397975	0.0	0.0	0.0	0.0	0.0	0.0	0.0046741706	0.031415157	0.0	0.011454906	0.0	0.0	0.003378997	0.071193546	0.014482836	0.003861711	0.11014143	0.0057935137	0.049696527	0.0	0.019308554	0.0	0.0	0.15503278	0.21830517	0.2851238	0.15397921	0.55459857	0.2851471	0.04821261	0.016359597	0.007011256	0.34211528	0.37485266	0.62831175	0.6878008	0.015446844	0.90489864	0.7938799	0.037404425	0.40399122	0.028921887	0.034606066	0.0	0.0	0.18819816	0.0072418926	0.0	0.29550192	0.2629831	0.09058456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011585133	0.0	0.0	0.0	0.0	0.0	0.009348341	0.096387714	0.005842713	0.0048271385	0.050692618	0.28088003	0.0	0.0	0.030633233	0.06360986	0.014819851	0.34567606	0.07017029	0.0057935137	0.22948846	0.0	0.042679407	0.011685426	0.0	0.0	0.027504768	0.014022512	0.0	0.04234243	0.052119866	0.16767424	0.0	0.016228706	0.24671704	0.023202365	0.0	0.0072418926	0.044548087	0.0	0.0057935137	0.0	0.004606775	0.20171021	0.017457623	0.17154215	0.028381985	0.004606775	0.015446844	0.27994728	0.23310447	0.11673066	0.30227453	0.0	0.005709979	0.035416167	0.15415552	0.0	0.039582647	0.28280243	0.021822028	0.026186435	0.20200174	0.30651468	0.0	0.0	0.20200174	0.20030075	0.20030075	0.15954144	0.28191262	0.081896454	0.008179799	0.069686785	0.0120230075	0.0	0.13548446	0.17394853	0.36124128	0.28721267	0.14449653	0.0	0.017182361	0.16205971	0.0048271385	0.12493332	0.061927233	0.0	0.18339221	0.011585133	0.011516938	0.0	0.37376797	0.0	0.0	0.0	0.0	0.0	0.010885267	0.013515988	0.0	0.0	0.16303912	0.065752864	0.20062882	0.0	0.0	0.0	0.011516938	0.0	0.0	0.009572983	0.011966228	0.0	0.0	0.0	0.030893687	0.57003397	0.19669196	0.0	0.00921355	0.06774789	0.0	0.0	0.16111241	0.023006987	0.049540497	0.003861711	0.006757994	0.003861711	0.35386562	0.06667793	0.26160765	0.18192936	0.0	0.004606775	0.007011256	0.0	0.23658411	0.0075959186	0.0	0.0	0.0	0.0	0.0	0.0	0.0040898994	0.0	0.026450014	0.014460944	0.036673024	0.011363817	0.011460319	0.026059933	0.003505628	0.03443758	0.017457623	0.0	0.011516938	0.017457623	0.0	0.0	0.0	0.008022224	0.0	0.0	0.0	0.009168256	0.0	0.0046741706	0.0	0.0	0.0	0.0	0.02975647	0.0	0.0	0.0	0.0	0.0	0.015446844	0.003861711	0.0	0.008690271	0.0046741706	0.025479794	0.022442654	0.032258153	0.011460319	0.0	0.0046741706	0.007011256	0.011460319	0.0	0.08697426	0.18551461	0.14401072	0.07017029	0.0	0.08977823	0.0	0.0	0.07017029	0.007723422	0.0	0.0	0.007011256	0.0	0.07017029	0.018324897	0.07017029	0.008061856	0.08697426	0.0	0.0	0.03248331	
0.0037455696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038619764	0.0838661	0.0	0.003262584	0.017872421	0.0	0.018522877	0.10145116	0.051299587	0.00217422	0.40115222	0.040859565	0.029852636	0.0	0.0	0.0	0.0	0.024245605	0.06238361	0.061465442	0.0030354026	0.007312899	0.2099158	0.06114058	0.0043698316	0.028765604	0.103606	0.018076234	0.01724058	0.0026690988	0.0	0.0018727848	0.010459667	0.1499171	0.018076234	0.0025732971	0.10283951	0.0	0.0	0.003035333	0.0019343905	0.0	0.024648903	0.036908206	0.0154233575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024970465	0.058110554	0.023974307	0.0030611795	0.0	0.0067672236	0.0	0.0	0.007505675	0.0055474453	0.0010767061	0.0	0.0036734154	0.021541778	0.014893589	0.0069968225	0.003121308	0.003121308	0.0	0.0	0.007346831	0.0037455696	0.0	0.0030763033	0.021318506	0.007949179	0.0	0.0	0.011831812	0.006197612	0.0	0.008650035	0.00872289	0.0	0.06932691	0.0	0.015951728	0.0028547612	0.0048978874	0.0024489437	0.0018727848	0.0012305212	0.0	0.034887496	0.014060097	0.0	0.069979556	0.0	0.0068754023	0.015022978	0.006145424	0.0	0.025647204	0.0043068244	0.0	0.0	0.0030763033	0.055093173	0.014397562	0.005041195	0.0030763033	0.0030503988	0.0030503988	0.028600067	0.0032114794	0.025626414	0.012941135	0.1393034	0.0032114794	0.00434844	0.015740795	0.0	0.0038129985	0.0036915638	0.0015251994	0.003262584	0.0	0.0039592884	0.009382093	0.02293472	0.04098129	0.0	0.047106914	0.0	0.0030763033	0.0	0.004897776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043068244	0.012087751	0.0	0.0	0.0	0.0030763033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005597458	0.012087751	0.0	0.0024610425	0.004922085	0.0	0.022517024	0.054945342	0.006145424	0.010300841	0.0059000007	0.0033468776	0.0	0.0018727848	0.02014625	0.045304593	0.0034984113	0.0	0.0062860455	0.012141757	0.0	0.005597458	0.002028955	0.0	0.0035557444	0.016582249	0.0	0.0103501715	0.0	0.005531793	0.0	0.0019343905	0.044140056	0.009795775	0.01183217	0.0030611795	0.0024489437	0.012004301	0.009198662	0.018844923	0.0	0.0030763033	0.018844923	0.0	0.0	0.011522732	0.044704244	0.06686025	0.02769829	0.0	0.010659253	0.08708473	0.03931977	0.025577627	0.0	0.0	0.027814236	0.022634026	0.01278721	0.0	0.0	0.0	0.0033468776	0.0	0.0023704963	0.0	0.002321269	0.007886826	0.017120358	0.26571178	0.01917707	0.0030611795	0.0	0.0012485232	0.0018727848	0.030601766	0.0	0.0032613303	0.00434844	0.012141757	0.0	0.0	0.01744974	0.017405322	0.0	0.0	0.0	0.0	0.0036734154	0.0018727848	0.011800001	0.0032613303	0.0	0.029039685	0.0021534122	0.0032613303	0.011258512	0.0038048853	0.008676656	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06980224	0.20172673	0.0	0.008228936	0.00394442	0.0	0.02264149	0.01679833	0.47619116	0.020758219	0.13147838	0.020552542	0.12916555	0.00184044	0.0	0.0037121384	0.0	0.0	0.046745803	0.10647464	0.107896976	0.0	0.0014848553	0.0	0.0	0.0	0.0	0.0014848553	0.00197221	0.0	0.0	0.0	0.0	0.05382739	0.0	0.0018560692	0.058267545	0.0	0.005259226	0.107415766	0.0023005498	0.059653413	0.23054866	0.12127589	0.22540647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12275297	0.080638476	0.3806813	0.067655995	0.043840345	0.0	0.051090356	0.0	0.0029697106	0.043471184	0.011930683	0.07366352	0.0	0.07409726	0.024407592	0.03023943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008948012	0.0	0.017896025	0.0	0.0	0.0	0.025690677	0.55419695	0.0	0.11124963	0.0	0.06585886	0.016176058	0.080638476	0.044260476	0.002227283	0.008940106	0.0	0.1969181	0.026164424	0.04781839	0.12560509	0.0	0.021619296	0.008940106	0.02235059	0.09685511	0.008228936	0.0	0.0	0.0	0.0	0.024833405	0.010199555	0.0	0.0	0.0	0.0	0.11394879	0.0	0.05039905	0.0	0.0014848553	0.0	0.0	0.011930683	0.0	0.0	0.0	0.0014848553	0.035203394	0.0	0.005587566	0.0018560692	0.024407592	0.019579148	0.0	0.008302338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024686811	0.0	0.0	0.039974533	0.002629613	0.06636322	0.0032593377	0.00394442	0.0	0.025690677	0.0018560692	0.0	0.049377017	0.0	0.0	0.0	0.0	0.0	0.019953026	0.016627522	0.0	0.020552542	0.0029697106	0.046577	0.0	0.0018560692	0.080107786	0.0	0.013956524	0.0	0.29741132	0.06950611	0.0018560692	0.021463966	0.0	0.0	0.021463966	0.0	0.0	0.0	0.020092841	0.021356644	0.0	0.0	0.0014848553	0.12924796	0.04306191	0.014667694	0.0	0.0023005498	0.06081696	0.0022884235	0.0	0.0	0.0	0.0	0.018780971	0.0	0.04306191	0.0	0.0	0.010381979	0.20873837	0.44922394	0.022437649	0.053408597	0.0	0.057488594	0.0	0.0018560692	0.0	0.008240111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008588126	0.0165539	0.0	0.0	0.0	0.0	0.0	0.0	0.05641936	0.0	0.046551637	0.05641936	0.0	0.0	
0.004149668	0.0	0.11713395	0.0	0.0	0.0	0.0	0.0	0.0	0.011443036	0.13331547	0.007018367	0.0011726312	0.0	0.0	0.004456315	0.2015958	0.07832405	0.0011427923	0.25465992	0.06643395	0.07756185	0.0014534461	0.0057139616	0.0029315779	0.0	0.008647827	0.045176033	0.08660724	0.0014534461	0.40541324	0.19979075	0.0637665	0.0048412797	0.002074834	0.15935917	0.15637977	0.5190157	0.49228352	0.004571169	0.35298458	0.6055015	0.046350215	0.07004223	0.046592113	0.029123116	0.0	0.0	0.0127265835	0.007919787	0.0	0.05852637	0.108869284	0.07254282	0.0	0.0	0.0	0.007018367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034283767	0.0	0.0	0.0	0.0	0.0	0.010223416	0.03326546	0.007091672	0.0014284904	0.009042919	0.13671404	0.0	0.0023452623	0.0011427923	0.2891266	0.028199734	0.11475226	0.0	0.0057742	0.03243494	0.0035091834	0.012630076	0.0034580568	0.058531214	0.0	0.07023746	0.004149668	0.0	0.05273023	0.045154408	0.22853522	0.0	0.10657846	0.30344826	0.13304484	0.0	0.0072177504	0.05122715	0.0	0.0057742	0.0056146937	0.022334708	0.06640126	0.11505065	0.26132727	0.01787542	0.024633272	0.004571169	0.15950446	0.16033843	0.0017141884	0.40257785	0.0	0.014498829	0.0474637	0.02506639	0.0	0.005111708	0.019085899	0.37066105	0.4447933	0.12171079	0.24097382	0.1677544	0.022340298	0.0136327855	0.013517989	0.028699024	0.08889823	0.043742448	0.11198525	0.0024206399	0.06647246	0.014231827	0.0	0.015281898	0.00421102	0.033917174	0.01635934	0.02277968	0.0014534461	0.0026097256	0.011391932	0.015207152	0.036469825	0.031497285	0.0	0.41051129	0.018726641	0.036673985	0.0064899237	0.35926485	0.0	0.0	0.0	0.0	0.007018367	0.0134018	0.023142701	0.0	0.0	0.002832923	0.043501694	0.5347117	0.0	0.0	0.007018367	0.038766082	0.0	0.0	0.002832923	0.016973881	0.0	0.0	0.0069592684	0.009142338	0.4846876	0.5315079	0.0112293875	0.03167708	0.04643219	0.0	0.0035178934	0.019198317	0.015281898	0.009121462	0.028972922	0.008103982	0.0011427923	0.017683597	0.25309664	0.32236224	0.17025803	0.0	0.032949932	0.002074834	0.0056146937	0.0022855846	0.008991412	0.0	0.0	0.0021747714	0.0056146937	0.0069741793	0.0023452623	0.020094426	0.0	0.016138356	0.039839868	0.0	0.04757547	0.0	0.0011427923	0.020457871	0.014621954	0.082659476	0.0	0.0136327855	0.082659476	0.0	0.0	0.05106354	0.03475497	0.028900905	0.02553177	0.0	0.022666719	0.0016526874	0.005111708	0.011583482	0.0	0.0018168077	0.014822564	0.0654911	0.0	0.0	0.0	0.0	0.0	0.004571169	0.004630847	0.0	0.0025717032	0.005111708	0.025425477	0.16079338	0.011443036	0.008170668	0.0	0.020682445	0.002074834	0.0014657889	0.0	0.017225904	0.0022855846	0.002074834	0.0	0.008263958	0.1911606	0.021782422	0.0070833922	0.0	0.030717308	0.0	0.0	0.002074834	0.013073069	0.0	0.08868573	0.009804802	0.0095429495	0.0	0.009804802	0.0	0.021576343	
