0.23607743	1.8524386	1.6208836	0.2303719	0.28796488	0.0	0.0	0.029375264	0.0	0.08852904	0.0	0.0	0.0	0.02985195	0.0	0.0	0.0	0.0	0.0	0.052781854	0.0041778265	0.0	0.0	0.0041778265	0.0	0.0	0.015834555	0.003342261	0.02180327	0.03166911	0.0074735233	0.011395937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003342261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013369044	0.0	0.006684522	0.005065345	0.0	0.010026784	0.0	0.0041358373	0.0041778265	0.0116979135	0.006684522	0.0	0.0	0.005013392	0.003342261	0.010026784	0.0	0.005013392	0.0	0.0	0.0	0.003342261	0.0	0.0	0.0	0.0	0.006684522	0.0	0.0	0.003342261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005013392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116979135	0.0	0.006684522	0.0	0.0	0.004726671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018473648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013369044	0.003342261	0.0	0.0	0.010026784	0.0	0.010026784	0.0	0.0	0.010026784	0.0	0.010026784	0.0029541692	0.0	0.049769606	0.0	0.0	0.0	0.15040676	0.03124325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029244784	0.0	0.0	0.0	0.008355653	0.0	0.006684522	0.0	0.0	0.0	0.0	0.0	0.005013392	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619805	0.0	0.0	0.15402739	0.0	0.0	0.21515936	0.0	0.004129049	0.084495746	0.065198086	0.06915301	0.0	0.101329185	0.05571405	0.02490758	0.0	0.0	0.0	0.079680555	0.10730711	0.047061827	0.0	0.0323545	0.0029401341	0.0012876446	0.0	0.058311716	0.010030802	0.036297224	0.0153036695	0.008876563	0.0	0.0	0.0022320517	0.016299522	0.0	0.102901064	0.0022320517	0.018148612	0.0	0.05250087	0.013314843	0.0	0.01629952	0.0019728735	0.0	0.07536019	0.0	0.0054016863	0.01991584	0.0	0.0016913868	0.0	0.03627035	0.0	0.0	0.0	0.0019728735	0.027688911	0.0	0.081063345	0.117107294	0.0	0.0	0.0	0.0025752892	0.0	0.0	0.007843353	0.0	0.016299522	0.0	0.0	0.0	0.0	0.0	0.0	0.056084532	0.027857024	0.0	0.024449281	0.0	0.0	0.036177993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009355995	0.0	0.020602314	0.0022302656	0.0	0.0	0.042487692	0.05815505	0.084729515	0.0	0.017753126	0.03581439	0.011095704	0.0	0.017753126	0.015901433	0.0	0.061396092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02590954	0.031067971	0.024459338	0.0013950324	0.0	0.0	0.0	0.0	0.011588801	0.0	0.0	0.0	0.0	0.0	0.0	0.00457529	0.0	0.0	0.0	0.0	0.0	0.0	0.06384034	0.040329933	0.0	0.08820092	0.023445358	0.021232497	0.0	0.0039216764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00915058	0.0	0.01426208	0.0022405519	0.0	0.020602314	0.0	0.0029874023	0.0073826294	0.0	0.05812639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03581439	0.015232999	0.0	0.0032191116	0.004506756	0.0	0.0038629337	0.0029809389	0.0	0.0031867574	0.0	0.0	0.0051505785	0.0	0.0	0.0	0.0	0.0051505785	0.0	0.0	0.0017995381	0.0	0.0	0.0051505785	0.0	0.0025752892	0.016985996	0.0	0.0	0.0051505785	0.0	0.0025752892	0.029094493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6573343E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012224641	0.0	0.0	0.0	0.0014937011	0.0	0.0	0.111248866	0.0	0.0	0.0054016863	0.0	0.040089924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012876446	0.0	0.0	0.0	0.0	0.0153036695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03581439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08188814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028661162	0.0	0.0	0.0	0.0	0.0	0.0037308352	0.0	0.0	0.021832054	0.035473764	0.037625603	0.0	0.048870616	0.012541868	0.023038737	0.0	0.0	0.0	0.0038593984	0.027645394	0.0045026317	0.0	0.013164993	0.0	0.0	0.0	0.0	0.0	0.017736882	0.0	0.008868441	0.0	0.0	0.0	0.008868441	0.0	0.048379444	0.0	0.008868441	0.0	0.024730584	0.0133026615	0.0	0.008868441	0.0	0.0	0.049668666	0.0052241166	0.0	0.015554971	0.0	0.0	0.0	0.0066513307	0.0	0.0	0.0	0.0	0.0	0.0	0.039096493	0.020734046	0.0	0.0	0.0	0.0	0.0	0.0	0.007836175	0.0	0.008868441	0.0	0.0	0.0	0.0	0.0	0.0	0.0026120583	0.006270934	0.0	0.0133026615	0.0	0.0	0.024435308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015554971	0.0	0.0	0.0	0.017736882	0.02206823	0.03564489	0.0	0.017736882	0.024189724	0.01108555	0.0	0.017736882	0.009406401	0.0	0.0414681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015554971	0.03103954	0.01108555	0.0	0.0	0.0	0.0	0.0	0.0051458646	0.0	0.0	0.0	0.0	0.0	0.0	0.004571102	0.0	0.0	0.0	0.0	0.0	0.0	0.024189724	0.0	0.0	0.04146809	0.01649854	0.01108555	0.0	0.0039180876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009142204	0.0	0.007759885	0.002238501	0.0	0.0051458646	0.0	0.0029846681	0.0	0.0	0.020734046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024189724	0.0032161654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008868441	0.0	0.0	0.0	0.0	0.0	0.007759885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066513307	0.0	0.0	0.0	0.0014923341	0.0	0.0	0.03091556	0.0	0.0	0.0	0.0	0.02110486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024189724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016883887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.026159985	0.0	0.0	0.0	0.0	0.0	0.0	0.119532235	0.0	0.009809994	0.0	0.0	0.013736936	0.011561189	0.0	0.0072563826	0.032968648	0.0	0.0	0.01634999	0.05520391	0.0	0.0	0.0993702	0.0	0.0	0.033122346	0.0065399962	0.033674087	0.080772124	0.119532235	0.025480056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03848467	0.036281914	0.01269867	0.0	0.0	0.0	0.011656176	0.010884575	0.0	0.01098955	0.0	0.0	0.0	0.0	0.0	0.0	0.02052415	0.0	0.0	0.0	0.0	0.0	0.0	0.013736936	0.01098955	0.01098955	0.015541568	0.008242162	0.0439582	0.0	0.0219791	0.0	0.0	0.0	0.032968648	0.0	0.01098955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02902553	0.010884575	0.0	0.0	0.0072563826	0.15393868	0.0	0.0130799925	0.0099116545	0.0	0.019619988	0.0	0.008092833	0.008174995	0.022889987	0.0130799925	0.0	0.0	0.009809994	0.0065399962	0.019619988	0.0	0.009809994	0.0	0.0	0.0	0.0065399962	0.0	0.0	0.0	0.0	0.0130799925	0.0	0.0	0.0065399962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11924423	0.0	0.0	0.0	0.0	0.0	0.0076965555	0.009070478	0.13469635	0.019053508	0.0130799925	0.0	0.0	0.04390258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057224967	0.0054422873	0.0	0.01098955	0.08919638	0.0	0.0	0.02902553	0.010884575	0.0	0.0	0.02902553	0.0	0.018140957	0.0	0.0	0.02902553	0.0	0.018140957	0.015393111	0.01099737	0.038009625	0.0	0.0	0.0	0.0	0.0	0.006349335	0.0	0.01269867	0.0	0.0	0.02902553	0.0	0.014512765	0.0	0.0	0.02902553	0.0	0.014512765	0.034019142	0.0	0.0	0.02902553	0.0	0.014512765	0.060815394	0.0	0.0	0.02902553	0.0	0.014512765	0.014197545	0.015541568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08648647	0.03764349	0.15393868	0.0065399962	0.0	0.0	0.11545401	0.0	0.019619988	0.0	0.0	0.11545401	0.0	0.019619988	0.06439615	0.0	0.18673168	0.0	0.0	0.0	0.008651602	0.03063193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021130411	0.0	0.0	0.0057224967	0.0	0.0	0.0	0.01634999	0.0	0.0130799925	0.0	0.0	0.0	0.0	0.0	0.009809994	0.0	0.0	0.0	0.0	0.0	
0.10437275	0.0	0.0	0.0	0.0	0.0	0.0	0.1000786	0.0	0.07856966	0.019675534	0.06202627	0.012898428	0.038200073	0.0	0.0	0.0	0.0	0.0	0.05417082	0.018291827	0.021919098	0.0	0.022317063	0.005990158	0.0	0.05177926	0.031717815	0.10285581	0.044200066	0.043850902	0.03711162	0.0012251246	0.0049004983	0.008497698	0.0	0.0014577993	0.0016142668	0.016441995	0.012657708	0.0074472427	0.0014577993	0.031394556	0.0	0.0	0.0	0.0018639948	0.0016309954	0.008045064	0.0010933495	0.0	0.012551188	0.016623905	0.008494863	0.009498726	0.0018639948	0.001977065	0.0014736173	0.0014577993	0.009487384	0.0024214003	0.0018493751	0.001977065	0.0023299935	0.0	0.006548059	0.010988452	0.0014777645	0.008597057	0.0041402117	0.0	0.008547144	0.008547144	0.0074472427	0.009847709	0.009276094	0.0044332934	0.002586088	0.043228123	0.0	0.011524304	0.001977065	0.008690398	0.0018919724	0.00704035	0.010654957	0.0062483014	0.0	0.0018493751	0.0025611438	0.0	0.009575361	0.013521821	0.0026050122	0.0027321596	0.0	0.0	0.002186699	0.0024214003	0.0023183143	0.0	0.0	0.0	0.008690398	9.111246E-4	0.0041394336	0.051681485	0.0065163374	0.0055631083	0.004791016	0.044814162	0.0	0.05051421	0.019990098	0.001837687	0.011367646	0.0024502492	0.043629467	0.0047365194	0.013262254	0.03305804	0.0134267	0.0	0.013938286	0.032100018	0.011367646	0.0013180433	0.013164424	0.0	0.0	0.0	0.0037892153	0.0	0.0014268239	0.0021795095	0.028146304	0.016959632	0.0	0.0018639948	0.0166762	0.0	0.0016309954	0.0	0.0	0.0	0.0	8.154977E-4	0.0	0.0049004983	0.002210426	0.0018639948	0.029757828	0.0	0.013719086	0.0018041837	0.0	0.0	0.0046484945	0.0069186157	0.03921239	0.014525221	0.015321777	0.0	0.0010933495	0.04247106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023306672	0.0069580446	0.002955529	0.0033043819	0.0	0.01189859	0.01189859	0.0	0.008241269	0.0	0.0020697168	0.0041394336	0.0	0.0030628114	0.0	0.0020697168	0.0041394336	0.0	0.0030628114	0.0052912743	0.0045586973	0.0253078	0.0	0.0	0.0	0.0	0.0	0.010763621	0.0	0.0061731534	0.0	0.0031045752	0.0041394336	0.0	0.0	0.0	0.0031045752	0.0041394336	0.0	0.0	0.017412072	0.0	0.002587146	0.0041394336	0.0	0.0020697168	0.0017924273	0.0	0.002587146	0.0041394336	0.0	0.0020697168	0.0015683739	0.039885234	0.0020697168	0.0036220043	0.0	0.0020697168	0.0	0.0020697168	0.0036220043	0.0	0.0020697168	0.0065772315	0.0037819906	0.044814162	0.028025405	0.0	0.0	0.03361062	0.0	0.028077591	0.0	0.0	0.03361062	0.0	0.028077591	0.044157375	0.0	0.1561449	0.0	0.0015462297	0.0	0.025171403	0.026483048	0.0	0.013473929	0.017070185	0.0058579165	0.001977065	0.0016475542	0.005169106	0.001977065	0.001977065	0.0	0.0	0.001977065	0.001977065	0.0	0.0	0.006054311	0.0	0.0018222491	0.0	0.0018639948	0.0	0.0014736173	0.004818164	0.0065168366	0.0018493751	0.001977065	0.0013979961	0.0018235083	0.0	0.0	0.0023299935	0.0013979961	0.0	0.0023299935	0.0	9.319974E-4	0.0	0.0023299935	0.0	0.0011649968	0.0030271555	0.0	0.0	0.0	0.0023299935	0.0013979961	0.0	0.0	0.002306576	0.0	0.0	0.0	0.0	0.002306576	0.0	0.0	0.0	0.002306576	0.0	0.0	0.001977065	0.0038708018	0.0	0.0	0.033495992	0.0029701705	0.002568283	0.0018639948	0.053733088	0.0	0.015321777	0.0	0.0018639948	0.0151231	0.003091086	0.0	0.05240682	0.0	0.0	0.0014577993	0.0013180433	0.0018639948	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048713074	0.022066383	0.0	0.06765564	0.059055317	0.014765177	0.020525588	0.0	0.0	0.0	0.017653106	0.018723948	0.011033191	0.0	0.013312819	0.0	0.39883214	0.0	0.0069229677	0.0033099575	0.01403929	0.009909419	0.0048178122	0.0034445345	0.004305668	0.016171737	0.06468695	0.0060279355	0.007723234	0.0	0.0	0.0	0.25058553	0.006889069	0.008826553	0.08493888	0.01787555	0.0	0.032343473	0.0044132764	0.007723234	0.023438992	0.0	0.0	0.07406908	0.005775032	0.028743794	0.057084404	0.0	0.024630707	0.032917548	0.0	0.019333985	0.01323983	0.004680987	0.0069300383	0.033874888	0.0	0.21470307	0.07591969	0.039809626	0.017004367	0.061495554	0.0	0.14419062	0.027925665	0.006889069	0.094478756	0.094478756	0.0	0.0030287986	0.0645798	0.0	0.11948035	0.18034872	0.047189947	0.067506	0.08870661	0.11684182	0.06957851	0.023624284	0.003131123	0.0	0.0	0.10472641	0.012055871	0.012677786	0.072963774	0.033537205	0.033537205	0.0	0.017566856	0.0238291	0.0	0.017653106	0.030288307	0.012482631	0.027724752	0.0	0.0	0.0060279355	0.0044132764	0.01625554	0.06468695	0.0	0.006889069	0.036538612	0.026017867	0.03543642	0.0	0.096428715	0.014765177	0.041342493	0.03390704	0.031045523	0.006192082	0.13921005	0.04145224	0.0	0.082340054	0.006619915	0.0	0.18813638	0.04702236	0.053100754	0.0	0.13964379	0.01819275	0.036846947	0.13654165	0.04164564	0.03331651	0.0062413155	0.04997477	0.041227084	0.0509397	0.062237322	0.04997477	0.0509397	0.008668915	0.0	0.0	0.0	0.0	0.05247441	0.011241562	0.2310421	0.0251946	0.0	0.0	0.07251193	0.008756927	0.0	0.059138272	0.0291084	0.0436626	0.06261615	0.047258325	0.0	0.0	0.0	0.0	0.0	0.056601077	0.0	0.1315414	0.0026813324	0.0	0.0	0.0	0.10935703	0.11482774	0.0	0.0057330146	0.038646486	0.008826553	0.0128475	0.0	0.026529258	0.038646486	0.008826553	0.0128475	0.0	0.16171737	0.0048178122	0.089667335	0.026129255	0.011033191	0.47368452	0.0	0.0	0.0	0.0039744927	0.0	0.005620781	0.038646486	0.28077048	0.0	0.0	0.00642375	0.038646486	0.28077048	0.0	0.0	0.00642375	0.07893596	0.017653106	0.47368455	0.0	0.0	0.032343473	0.03389323	0.048198365	0.24683559	0.0	0.0	0.0	0.140389	0.018808946	0.0	0.0	0.24683559	0.0	0.017653106	0.0	0.0	0.24683559	0.0	0.006619915	0.01224831	0.0	0.09141074	0.038646486	0.07505929	0.0	0.017653106	0.0	0.038646486	0.07505929	0.0	0.017653106	0.0	0.22553925	0.0	0.02760844	0.0	0.0	0.0	0.16316251	0.07035459	0.0	0.07861197	0.018570483	0.02395316	0.024630705	0.011033191	0.08531501	0.0	0.038646486	0.007305953	0.005218538	0.0	0.038646486	0.007305953	0.007305953	0.0	0.005113102	0.0	0.0	0.008349661	0.008856152	0.025468836	0.0069231736	0.009361974	0.011454472	0.016062802	0.0	0.048226018	0.0	0.0	0.010437076	0.006262246	0.0	0.010437076	0.016699322	0.018731171	0.0	0.010437076	0.016699322	0.005218538	0.018731171	0.0	0.0	0.008349661	0.010437076	0.006262246	0.0	0.008349661	0.007305953	0.008349661	0.0	0.008349661	0.008349661	0.007305953	0.0	0.008349661	0.008349661	0.007305953	0.0	0.008349661	0.028096756	0.10417384	0.18813638	0.04702236	0.03314999	0.005775032	0.041909512	0.03331651	0.029530354	0.04702236	0.13654165	0.04164564	0.03331651	0.12995997	0.0	0.094389595	0.025057336	0.122184746	0.11423915	0.061613373	0.036864113	0.03331651	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06310977	0.0	0.0	0.02515539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37855762	0.032615546	0.09483409	0.05226237	0.0	0.078109376	0.0068306006	0.09975158	0.069981836	0.003941616	0.0	0.0064011053	0.013661201	0.031769205	0.030700529	0.0068306006	0.018153833	0.21301201	0.52268386	0.057173647	0.07677467	0.56458026	0.0	0.0	0.0068306006	0.005377111	0.0	0.002956212	0.036612574	0.014011784	0.19858468	0.03116018	0.0	0.028838996	0.0	0.0	0.0	0.007883232	0.0	0.0	0.017460316	0.0	0.0	0.014011784	0.3421133	0.17940068	0.004003367	0.0	0.0030025253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005377111	0.0	0.13666059	0.0	0.008006734	0.0	0.0047049723	0.0	0.09480867	0.0	0.0	0.007005892	0.0	0.0040006908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042691254	0.0	0.0051229503	0.043637406	0.0	0.07144931	0.0	0.0	0.0068306006	0.0047049723	0.008065667	0.0	0.0068306006	0.0	0.0	0.0	0.0	0.227141	0.41749844	0.0	0.0	0.0	0.0	0.009601658	0.05934934	0.22550654	0.0	0.030465715	0.013795656	0.23972866	0.005004209	0.20088242	0.0	0.0	0.0	0.005661616	0.0	0.0	0.0	0.07321284	0.0	0.0	0.08178436	0.0	0.0	0.008492424	0.0	0.08851736	0.16329093	0.31122938	0.274034	0.0	0.02723075	0.3752591	0.04238557	0.0	0.030621227	0.02967467	0.0	0.0051229503	0.11751414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30709046	0.025560638	0.0	0.005574287	0.0	0.005574287	0.060444728	0.0	0.06817127	0.0	0.0	0.06834881	0.0	0.0	0.0	0.0	0.06834881	0.0	0.0	0.056183476	0.123159125	0.14419585	0.0	0.0	0.013795656	0.0	0.0	0.21619052	0.0	0.06554739	0.0	0.0	0.015766464	0.0	0.034174405	0.0	0.0	0.015766464	0.0	0.034174405	0.11655711	0.0	0.0	0.015766464	0.0	0.007883232	0.27130723	0.0	0.0	0.0	0.0	0.007883232	0.046349004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09555496	0.0	0.11012617	0.0	0.042718004	0.0	0.0	0.011824848	0.0	0.042718004	0.0	0.0	0.011824848	0.35622162	0.0	0.2842658	0.0	0.0051229503	0.0	0.0	0.0	0.0	0.0032005527	0.0	0.0080013815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005377111	0.0	0.0	0.0	0.0	0.0	0.0064011053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009601658	0.22550654	0.0	0.06501333	0.0	0.0	0.0	0.026183926	0.0	0.0	0.0	0.0	0.13910377	0.0	0.0	0.015710356	0.0	0.0	0.0	0.0	0.0	
0.01110158	0.0	0.0	0.0	0.0	0.0	0.0	0.08919704	0.0	0.0041630925	0.0	0.0	0.005829579	0.004906252	0.0	0.00307941	0.013990992	0.0	0.0	0.0069384878	0.023427028	0.0	0.0	0.04216999	0.0	0.0	0.04280164	0.002775395	0.035585668	0.034277476	0.08919704	0.07355107	0.0053905244	0.0	0.075629264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016331838	0.01539705	0.0053889677	0.0	0.0	0.0	0.004946562	0.004619115	0.019504327	0.020472655	0.0	0.0	0.0	0.0	0.0	0.0	0.038981874	0.0	0.0	0.0	0.0	0.0	0.018866835	0.005829579	0.0046636635	0.0046636635	0.0065954165	0.003497748	0.018654654	0.0	0.009327327	0.0	0.0	0.0	0.013990992	0.0	0.082202464	0.021562098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03773367	0.01969505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006154703	0.01231764	0.26104727	0.0	0.0	0.01693987	0.065327354	0.0	0.032663677	0.004206235	0.0	0.008326185	0.0	0.003434376	0.0034692439	0.0097138835	0.00555079	0.0	0.0	0.0041630925	0.002775395	0.008326185	0.0	0.0041630925	0.022290658	0.011145329	0.0	0.002775395	0.018866835	0.0	0.0	0.0	0.00555079	0.0	0.0	0.01669612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050603982	0.0	0.0	0.008085786	0.0	0.011821407	0.0032662074	0.0038492626	0.05716144	0.008085786	0.03339224	0.0	0.0	0.01863105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01429036	0.0023095575	0.0	0.0046636635	0.037852496	0.0	0.0	0.01231764	0.1185529	0.0	0.0	0.01231764	0.07220001	0.007698525	0.0	0.0	0.01231764	0.07220001	0.007698525	0.029236402	0.041075952	0.1775792	0.0	0.0	0.0	0.0	0.0	0.04637329	0.0	0.0053889677	0.0	0.0	0.01231764	0.0	0.03201269	0.0	0.0	0.01231764	0.0	0.03387974	0.23208264	0.0	0.0	0.01231764	0.0	0.18515338	0.053483866	0.0	0.0	0.01231764	0.0	0.18515338	0.020666683	0.0065954165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03670249	0.036500793	0.065327354	0.002775395	0.0	0.0	0.048995513	0.0	0.008326185	0.0	0.0	0.048995513	0.0	0.008326185	0.02732796	0.0	0.22112693	0.0	0.0	0.0	0.0036715025	0.012999353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008967168	0.011145329	0.0	0.0024284709	0.0	0.0	0.0	0.0069384878	0.0	0.00555079	0.0	0.0	0.0	0.0	0.0	0.0041630925	0.0	0.0	0.0	0.0	0.0	
