# ./makeMatrix info	read in 30 slides
# ./makeMatrix info	read in 389 paragraphs
0.375	0.352941176470588	0.0645161290322581	0	0	0.038961038961039	0.0428571428571429	0.0188679245283019	0	0.0416666666666667	0	0.0681818181818182	0.0147058823529412	0.0172413793103448	0.025974025974026	0.0307692307692308	0.0126582278481013	0	0.0280373831775701	0.0566037735849057	0	0.0140845070422535	0.0535714285714286	0.0131578947368421	0.0384615384615385	0.02	0.0517241379310345	0	0	0.0434782608695652	0.0245901639344262	0.166666666666667	0.0563380281690141	0.09375	0.0666666666666667	0.0285714285714286	0.0147058823529412	0.0222222222222222	0.0697674418604651	0.0526315789473684	0.027027027027027	0.0307692307692308	0	0.0204081632653061	0	0	0	0	0	0	0	0	0.0277777777777778	0	0.0263157894736842	0.0227272727272727	0.0149253731343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0.0344827586206897	0	0.05	0.0208333333333333	0.0147058823529412	0.021505376344086	0	0.0149253731343284	0	0.0298507462686567	0.0256410256410256	0.0212765957446809	0	0.0606060606060606	0	0.0454545454545455	0.0588235294117647	0	0	0	0.0434782608695652	0.0338983050847458	0.0476190476190476	0.0307692307692308	0.0172413793103448	0.0298507462686567	0.0185185185185185	0.0338983050847458	0.0217391304347826	0	0.0294117647058824	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0.0465116279069767	0	0	0.0416666666666667	0.0232558139534884	0	0.0377358490566038	0	0	0	0	0.0416666666666667	0.0181818181818182	0.0172413793103448	0	0	0	0.0476190476190476	0	0.0147058823529412	0.0224719101123595	0.015625	0.0526315789473684	0.0327868852459016	0	0	0	0	0	0	0.0384615384615385	0.0344827586206897	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357142857142857	0.0833333333333333	0.0277777777777778	0	0	0.0317460317460317	0.012987012987013	0	0	0.0153846153846154	0.0253164556962025	0	0	0	0.0384615384615385	0.0277777777777778	0	0	0	0.0454545454545455	0	0	0.0392156862745098	0.0126582278481013	0	0	0	0	0.0333333333333333	0	0	0.0123456790123457	0.0128205128205128	0.02	0	0	0.0487804878048781	0	0	0	0	0.0163934426229508	0	0.0169491525423729	0	0	0	0	0.0217391304347826	0.0410958904109589	0.0144927536231884	0	0.0555555555555556	0	0.0483870967741935	0.0169491525423729	0.024390243902439	0.0238095238095238	0	0	0.0217391304347826	0.0263157894736842	0	0	0	0	0.0357142857142857	0	0.0365853658536585	0	0.0175438596491228	0.0227272727272727	0	0	0	0	0	0.0116279069767442	0.0120481927710843	0.0144927536231884	0.0208333333333333	0	0.0384615384615385	0.0208333333333333	0	0.0526315789473684	0	0.024390243902439	0.0192307692307692	0.0238095238095238	0	0	0.0256410256410256	0.0638297872340425	0.0638297872340425	0.02	0.0217391304347826	0.0196078431372549	0	0	0	0	0.0208333333333333	0.0217391304347826	0.0277777777777778	0.0232558139534884	0.032258064516129	0	0.0256410256410256	0.0208333333333333	0.0227272727272727	0.0222222222222222	0.0222222222222222	0.0256410256410256	0.0285714285714286	0.0333333333333333	0	0	0.0294117647058824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032258064516129	0	0	0	0	0	0.0196078431372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0555555555555556	0	0	0	0	0.0694444444444444	0.0144927536231884	0.0408163265306122	0	0.222222222222222	0	0.0476190476190476	0.0227272727272727	0.0769230769230769	0.0704225352112676	0.032258064516129	0.0405405405405405	0	0.0288461538461538	0.06	0.0116279069767442	0.0147058823529412	0.0181818181818182	0.0277777777777778	0.0851063829787234	0.116279069767442	0.0175438596491228	0.0612244897959184	0.0208333333333333	0.0615384615384615	0.0608695652173913	0	0.0285714285714286	0.032258064516129	0.0227272727272727	0.0147058823529412	0.03125	0.0853658536585366	0.0238095238095238	0.0625	0.0138888888888889	0.0158730158730159	0	0.0217391304347826	0	0	0	0	0	0	0	0	0	0	0.0285714285714286	0.024390243902439	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579710144927536	0	0	0	0	0	0	0	0	0	0.0384615384615385	0	0.0588235294117647	0.0222222222222222	0.0153846153846154	0.010989010989011	0	0.015625	0	0.0153846153846154	0	0.0227272727272727	0	0.032258064516129	0	0.0526315789473684	0.03125	0	0	0	0.05	0.0175438596491228	0.0555555555555556	0.032258064516129	0.0181818181818182	0.0153846153846154	0	0.0175438596491228	0.0224719101123595	0	0.032258064516129	0.0185185185185185	0	0	0	0	0	0	0	0	0	0	0	0.0161290322580645	0	0.024390243902439	0	0	0.0476190476190476	0.0119047619047619	0	0.0196078431372549	0	0	0	0	0.0217391304347826	0.0192307692307692	0	0	0	0	0.0555555555555556	0	0.0153846153846154	0.0114942528735632	0.0163934426229508	0.0625	0.0169491525423729	0	0	0	0	0	0	0.0434782608695652	0.0384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0.0454545454545455	0.0303030303030303	0	0	0.0163934426229508	0.0135135135135135	0	0	0.0161290322580645	0.012987012987013	0	0	0	0.02	0.0303030303030303	0	0	0	0.0153846153846154	0	0	0.0204081632653061	0.0266666666666667	0	0	0	0	0.0172413793103448	0	0	0.0128205128205128	0	0	0	0	0.0256410256410256	0	0	0	0	0	0	0.0178571428571429	0	0	0	0	0	0.0138888888888889	0.0151515151515152	0.0625	0.0666666666666667	0	0.0163934426229508	0.0178571428571429	0.0263157894736842	0.0256410256410256	0	0	0.0232558139534884	0.0285714285714286	0	0	0	0	0.04	0	0.0512820512820513	0	0.0377358490566038	0.024390243902439	0	0	0	0	0	0.0120481927710843	0.0253164556962025	0.0151515151515152	0	0	0.0263157894736842	0.0454545454545455	0	0.0571428571428571	0	0	0.111111111111111	0.111111111111111	0	0	0.121212121212121	0.119047619047619	0.0930232558139535	0.116279069767442	0.157894736842105	0.0888888888888889	0	0	0	0	0.0697674418604651	0.1	0.133333333333333	0.0789473684210526	0.16	0	0.121212121212121	0.0952380952380952	0.135135135135135	0.131578947368421	0.075	0.0277777777777778	0.1	0.0769230769230769	0	0	0.032258064516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0666666666666667	0	0	0	0	0.0136986301369863	0.0307692307692308	0.0666666666666667	0	0.0555555555555556	0	0.025	0.00763358778625954	0.0192307692307692	0.0735294117647059	0.0517241379310345	0.0136986301369863	0	0.04	0.0416666666666667	0.0120481927710843	0.0645161290322581	0.0816326530612245	0.0142857142857143	0.116279069767442	0.0714285714285714	0.0185185185185185	0	0	0.0153846153846154	0.00847457627118644	0	0.0615384615384615	0.0740740740740741	0.024390243902439	0.0645161290322581	0.0161290322580645	0.0117647058823529	0.0256410256410256	0.0769230769230769	0.09375	0.150943396226415	0.0714285714285714	0.157894736842105	0.0857142857142857	0	0	0.153846153846154	0	0.0769230769230769	0	0.0714285714285714	0.0333333333333333	0	0.137931034482759	0.0540540540540541	0.087719298245614	0.0294117647058824	0.0217391304347826	0	0.0714285714285714	0	0	0	0.0666666666666667	0	0.0769230769230769	0.0769230769230769	0	0.0714285714285714	0.0909090909090909	0	0	0.0714285714285714	0	0.0434782608695652	0.0769230769230769	0.166666666666667	0.272727272727273	0.0833333333333333	0.166666666666667	0.181818181818182	0.272727272727273	0.0833333333333333	0.230769230769231	0.0833333333333333	0.2	0	0.0714285714285714	0.0238095238095238	0.0161290322580645	0.0229885057471264	0	0.0163934426229508	0	0.0327868852459016	0	0.024390243902439	0	0.0357142857142857	0	0.133333333333333	0.0714285714285714	0	0	0	0.125	0.0185185185185185	0.0666666666666667	0.0166666666666667	0.0816326530612245	0.0161290322580645	0.0208333333333333	0.0784313725490196	0.0476190476190476	0	0.0740740740740741	0.130434782608696	0.153846153846154	0.0666666666666667	0.0714285714285714	0	0.153846153846154	0.153846153846154	0.153846153846154	0.153846153846154	0.214285714285714	0.142857142857143	0.0555555555555556	0.0526315789473684	0	0.114285714285714	0	0	0.1875	0.0512820512820513	0	0.0652173913043478	0.166666666666667	0	0.166666666666667	0.153846153846154	0.1	0.111111111111111	0.0192307692307692	0	0	0.0416666666666667	0.0666666666666667	0	0.0327868852459016	0.0625	0.0350877192982456	0.0769230769230769	0.163265306122449	0.1875	0.111111111111111	0.0833333333333333	0.0666666666666667	0.0833333333333333	0.0666666666666667	0.166666666666667	0.333333333333333	0.111111111111111	0.0740740740740741	0.166666666666667	0.0833333333333333	0.111111111111111	0.210526315789474	0.1	0.0555555555555556	0.0434782608695652	0.272727272727273	0	0.0666666666666667	0	0.1875	0	0	0.0769230769230769	0.166666666666667	0.05	0.0416666666666667	0.153846153846154	0	0.142857142857143	0.05	0.0454545454545455	0.25	0.192307692307692	0.117647058823529	0.0625	0.0172413793103448	0.0140845070422535	0	0	0.0169491525423729	0.0135135135135135	0	0	0	0.0666666666666667	0.192307692307692	0	0	0	0.0161290322580645	0	0	0.0217391304347826	0.0277777777777778	0	0	0	0	0.0566037735849057	0	0	0.027027027027027	0.0138888888888889	0	0	0	0.0277777777777778	0	0	0	0	0	0	0.0188679245283019	0	0	0	0	0	0.0294117647058824	0.0158730158730159	0	0.0833333333333333	0	0.0535714285714286	0.0588235294117647	0.0285714285714286	0.275862068965517	0.25	0	0.205882352941176	0.32	0.272727272727273	0	0	0.0833333333333333	0.210526315789474	0	0.0533333333333333	0	0.0833333333333333	0.0833333333333333	0.166666666666667	0	0	0.133333333333333	0	0.0384615384615385	0.04	0.0666666666666667	0.0238095238095238	0	0.0714285714285714	0.102564102564103	0	0.0625	0	0	0.0217391304347826	0.0571428571428571	0.0212765957446809	0.0526315789473684	0.0967741935483871	0.0476190476190476	0.0232558139534884	0.0465116279069767	0.0512820512820513	0.0454545454545455	0	0.0434782608695652	0	0	0.0238095238095238	0.0789473684210526	0.0689655172413793	0.027027027027027	0.04	0	0.0625	0.0487804878048781	0.0263157894736842	0.0256410256410256	0.0256410256410256	0	0.0714285714285714	0.0416666666666667	0	0	0.16	0.1	0.0714285714285714	0	0	0	0.025	0	0	0	0	0	0.0555555555555556	0	0	0	0	0	0.0625	0	0	0	0.0588235294117647	0	0	0	0.0666666666666667	0	0	0	0	0	0.0588235294117647	0.0454545454545455	0	0	0	0	0	0	0	0	0	0	0.0333333333333333	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454545454545455	0.05	0	0
0	0	0	0	0	0.0447761194029851	0.0161290322580645	0.0232558139534884	0	0.0714285714285714	0	0	0.0078740157480315	0.0208333333333333	0.0298507462686567	0.0363636363636364	0.0606060606060606	0	0.0309278350515464	0.0697674418604651	0.0256410256410256	0.0163934426229508	0.0208333333333333	0.0307692307692308	0.0731707317073171	0.025	0.02	0.0227272727272727	0.0769230769230769	0.0333333333333333	0.0087719298245614	0	0.0317460317460317	0	0.0555555555555556	0.0163934426229508	0.0535714285714286	0.025	0.0285714285714286	0	0.03125	0.0178571428571429	0	0.0256410256410256	0	0	0	0	0	0	0	0	0.0384615384615385	0	0.0357142857142857	0.0294117647058824	0.0175438596491228	0.0333333333333333	0	0.111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.111111111111111	0	0	0	0.03125	0	0	0	0.0625	0	0	0	0	0	0	0.0217391304347826	0	0.0540540540540541	0.0172413793103448	0.0119047619047619	0	0.0175438596491228	0	0.0172413793103448	0.0344827586206897	0	0	0.0416666666666667	0	0	0.04	0	0.0454545454545455	0	0.0769230769230769	0.02	0	0	0	0.0172413793103448	0.0465116279069767	0.02	0.05	0	0.0416666666666667	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0181818181818182	0	0	0.0384615384615385	0	0	0.012987012987013	0	0.0227272727272727	0	0	0	0	0.0256410256410256	0.0222222222222222	0.0208333333333333	0	0	0.0222222222222222	0	0	0.0172413793103448	0.0125	0.0185185185185185	0	0.0192307692307692	0	0	0	0	0	0	0.0625	0.0526315789473684	0	0	0	0	0	0.0555555555555556	0	0.0714285714285714	0	0	0	0	0	0	0.0526315789473684	0	0	0	0.0555555555555556	0	0	0	0	0.0625	0	0	0	0	0	0.0185185185185185	0	0	0	0.037037037037037	0.0142857142857143	0.0434782608695652	0	0	0	0.0384615384615385	0	0	0	0.0350877192982456	0	0	0.0238095238095238	0.0144927536231884	0	0	0	0.0476190476190476	0.0196078431372549	0	0	0.0140845070422535	0.0454545454545455	0.025	0	0	0	0	0	0	0	0.0196078431372549	0	0	0	0	0	0.027027027027027	0.0277777777777778	0.0153846153846154	0	0	0.125	0.0909090909090909	0	0	0.0666666666666667	0.03125	0	0	0.0277777777777778	0	0	0	0	0.125	0	0	0.0416666666666667	0	0.0434782608695652	0.0294117647058824	0	0	0	0	0	0	0.0277777777777778	0.0169491525423729	0.0263157894736842	0	0.0441176470588235	0.0263157894736842	0	0.0344827586206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416666666666667	0	0	0	0	0	0.0277777777777778	0	0	0	0.125	0	0	0	0.0769230769230769	0	0	0	0	0	0	0	0	0.0625	0	0	0	0.0476190476190476	0	0.0909090909090909	0	0	0	0.024390243902439	0.0769230769230769	0	0	0	0	0.05	0	0	0	0	0.0384615384615385	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111111111111111	0	0	0	0	0	0	0.111111111111111	0.0555555555555556	0.0625	0	0
0.0285714285714286	0	0	0	0	0.0804597701149425	0.115384615384615	0.114754098360656	0	0.0540540540540541	0	0.0517241379310345	0.0482758620689655	0.028169014084507	0.0941176470588235	0.125	0.0681818181818182	0	0.148148148148148	0.09375	0.0505050505050505	0.116883116883117	0.123076923076923	0.0963855421686747	0.0625	0.0655737704918033	0.0416666666666667	0.0298507462686567	0.0476190476190476	0.075	0.0373134328358209	0	0.0987654320987654	0.166666666666667	0.0508474576271186	0.075	0.121621621621622	0.0927835051546392	0.0714285714285714	0.0303030303030303	0.0975609756097561	0.140845070422535	0	0.163636363636364	0.16	0.0625	0	0	0	0	0	0	0.0851063829787234	0	0.127659574468085	0.0925925925925926	0.138888888888889	0.145833333333333	0.116666666666667	0	0.0294117647058824	0.032258064516129	0	0	0.0285714285714286	0	0	0	0	0.0294117647058824	0.032258064516129	0	0.0303030303030303	0.0294117647058824	0.0303030303030303	0.1	0.0975609756097561	0	0	0	0.0512820512820513	0.03125	0	0	0	0	0.128205128205128	0.0757575757575758	0.0294117647058824	0.05	0.0921052631578947	0.112244897959184	0.0576923076923077	0.0649350649350649	0.0294117647058824	0.136986301369863	0.08	0.169811320754717	0	0.113636363636364	0	0.0882352941176471	0.19047619047619	0.0606060606060606	0.0930232558139535	0.0606060606060606	0.0857142857142857	0.102941176470588	0.0285714285714286	0.173913043478261	0.0895522388059701	0.106666666666667	0.0952380952380952	0.171875	0.0909090909090909	0	0.13953488372093	0.107692307692308	0	0.0285714285714286	0.0294117647058824	0.0512820512820513	0	0.0294117647058824	0.0294117647058824	0.0294117647058824	0.0277777777777778	0.0285714285714286	0.0545454545454545	0.126760563380282	0	0.156862745098039	0.0408163265306122	0.0952380952380952	0.0833333333333333	0.133333333333333	0	0.112903225806452	0.0303030303030303	0.03125	0.0303030303030303	0.0294117647058824	0.12280701754386	0.166666666666667	0.106060606060606	0.032258064516129	0.0303030303030303	0.0769230769230769	0.0588235294117647	0	0.0641025641025641	0.129032258064516	0.128571428571429	0.0303030303030303	0.166666666666667	0.0263157894736842	0.0256410256410256	0	0.0909090909090909	0	0.0909090909090909	0.0789473684210526	0.1	0.0526315789473684	0.0888888888888889	0	0	0.0256410256410256	0.0487804878048781	0.0769230769230769	0.0540540540540541	0.0476190476190476	0	0	0.0909090909090909	0	0.0833333333333333	0.0731707317073171	0	0.0303030303030303	0.0303030303030303	0.0689655172413793	0.0975609756097561	0	0.0540540540540541	0	0.0512820512820513	0.0487804878048781	0.0526315789473684	0.133333333333333	0.0263157894736842	0.0277777777777778	0.0533333333333333	0.121951219512195	0	0	0.0958904109589041	0.0919540229885057	0.0909090909090909	0.04	0.114285714285714	0.114754098360656	0.133333333333333	0	0.075	0.0555555555555556	0.0921052631578947	0.027027027027027	0	0.0983606557377049	0.119047619047619	0.0333333333333333	0.03125	0.0294117647058824	0.0697674418604651	0.101449275362319	0.0731707317073171	0.0540540540540541	0.103448275862069	0.0449438202247191	0.0483870967741935	0.0555555555555556	0	0.0961538461538462	0.0810810810810811	0	0.0697674418604651	0.0256410256410256	0.134328358208955	0.0892857142857143	0.0882352941176471	0.0930232558139535	0.0277777777777778	0	0.0689655172413793	0.0701754385964912	0.0588235294117647	0.0769230769230769	0	0.03125	0	0.112676056338028	0.15625	0.12	0.163265306122449	0	0.027027027027027	0.173076923076923	0.152173913043478	0	0	0.05	0	0.075	0.027027027027027	0.125	0	0.0746268656716418	0.134615384615385	0	0.032258064516129	0.03125	0	0.101694915254237	0.0978260869565217	0.0888888888888889	0.0909090909090909	0.0677966101694915	0	0.130952380952381	0.145454545454545	0	0.125	0	0.037037037037037	0.0307692307692308	0.0363636363636364	0.0625	0	0.0588235294117647	0.032258064516129	0.0666666666666667	0.0655737704918033	0.0338983050847458	0.0476190476190476	0.0172413793103448	0.0232558139534884	0	0.0256410256410256	0.0677966101694915	0.0338983050847458	0.02	0.0357142857142857	0.0454545454545455	0	0.0384615384615385	0.0327868852459016	0.0350877192982456	0.0344827586206897	0.0526315789473684	0.0588235294117647	0.0416666666666667	0.0227272727272727	0	0.0285714285714286	0.13953488372093	0	0	0	0.0294117647058824	0	0.150943396226415	0	0	0	0	0	0.0263157894736842	0	0.0555555555555556	0	0	0.03125	0	0.032258064516129	0.03125	0	0	0.0789473684210526	0	0	0	0.0952380952380952	0	0.0588235294117647	0	0	0	0.11864406779661	0.0555555555555556	0.032258064516129	0.0285714285714286	0.0810810810810811	0.032258064516129	0.0975609756097561	0	0.0333333333333333	0.03125	0.0285714285714286	0.133333333333333	0.0606060606060606	0.032258064516129	0	0.0294117647058824	0	0.0294117647058824	0	0	0.0285714285714286	0	0.0789473684210526	0	0.0333333333333333	0.03125	0	0.0285714285714286	0.032258064516129	0.03125	0.03125	0.03125	0.0277777777777778	0.114285714285714	0.0333333333333333	0.03125	0.0555555555555556	0.0588235294117647	0.0277777777777778	0	0.0645161290322581	0.0333333333333333	0.03125	0.0555555555555556	0.0588235294117647	0.0294117647058824	0	0.102564102564103	0.025	0	0.032258064516129
0.0384615384615385	0	0	0	0	0.0493827160493827	0.0540540540540541	0.0727272727272727	0	0.0344827586206897	0	0.04	0.0437956204379562	0.0666666666666667	0.0632911392405063	0.0746268656716418	0.0759493670886076	0	0.0747663551401869	0.109090909090909	0.0555555555555556	0.0845070422535211	0.0666666666666667	0.0789473684210526	0.0727272727272727	0.0980392156862745	0.0476190476190476	0.0344827586206897	0.0754716981132075	0.0405405405405405	0.015625	0	0.0810810810810811	0.111111111111111	0.06	0.0694444444444444	0.0422535211267606	0.043010752688172	0.0851063829787234	0.0416666666666667	0.0945945945945946	0.0909090909090909	0	0.122448979591837	0.0425531914893617	0	0	0.04	0	0	0	0	0.0769230769230769	0	0.128205128205128	0.111111111111111	0.0735294117647059	0.0697674418604651	0.0740740740740741	0.0416666666666667	0.04	0	0	0	0.0384615384615385	0	0.0416666666666667	0.0416666666666667	0	0.04	0.0454545454545455	0	0.0869565217391304	0.04	0	0.0606060606060606	0.0945945945945946	0.0416666666666667	0.0416666666666667	0	0.103448275862069	0.0434782608695652	0.0416666666666667	0	0.0384615384615385	0	0.129032258064516	0.087719298245614	0.04	0.08	0.072463768115942	0.0526315789473684	0.0222222222222222	0.0735294117647059	0.04	0.072463768115942	0.0227272727272727	0.0392156862745098	0	0.111111111111111	0	0.0769230769230769	0.108108108108108	0	0.0555555555555556	0	0.16	0.1	0.0384615384615385	0.125	0.0847457627118644	0.104477611940299	0.0714285714285714	0.11864406779661	0.0645161290322581	0	0.111111111111111	0.105263157894737	0.04	0.0384615384615385	0.04	0.0666666666666667	0.04	0.04	0.04	0.04	0.037037037037037	0.0384615384615385	0.113636363636364	0.0597014925373134	0	0.0638297872340425	0.024390243902439	0.0571428571428571	0.111111111111111	0.107142857142857	0	0.0714285714285714	0.0416666666666667	0.0434782608695652	0.0416666666666667	0.04	0.0784313725490196	0.109090909090909	0.0491803278688525	0	0	0.0892857142857143	0.0384615384615385	0	0.104477611940299	0.0909090909090909	0.0769230769230769	0.0416666666666667	0.0967741935483871	0.0714285714285714	0.0689655172413793	0.0434782608695652	0.0384615384615385	0	0	0.142857142857143	0.166666666666667	0.107142857142857	0.111111111111111	0.0416666666666667	0	0.0689655172413793	0.133333333333333	0.0645161290322581	0.0714285714285714	0.129032258064516	0.0416666666666667	0	0.0384615384615385	0	0.0344827586206897	0.09375	0	0.0416666666666667	0.0416666666666667	0.0816326530612245	0.0909090909090909	0.04	0.0714285714285714	0.0384615384615385	0.103448275862069	0.0625	0.0689655172413793	0.166666666666667	0.0344827586206897	0.0769230769230769	0.0606060606060606	0.0506329113924051	0	0	0.0597014925373134	0.075	0.0833333333333333	0.0238095238095238	0.0714285714285714	0.113207547169811	0.166666666666667	0	0	0.0357142857142857	0.0882352941176471	0.0357142857142857	0	0.0943396226415094	0.0759493670886076	0	0	0	0.0571428571428571	0.0634920634920635	0	0.0344827586206897	0.0740740740740741	0.0769230769230769	0.0566037735849057	0.0357142857142857	0	0.0909090909090909	0.0689655172413793	0	0.0277777777777778	0.0333333333333333	0.0634920634920635	0.04	0.0483870967741935	0.027027027027027	0.037037037037037	0	0.06	0.0612244897959184	0.051948051948052	0.0416666666666667	0	0.0434782608695652	0	0.0769230769230769	0.120689655172414	0.0930232558139535	0.116279069767442	0.04	0.0357142857142857	0.130434782608696	0.128205128205128	0.0416666666666667	0	0	0.0434782608695652	0.0967741935483871	0.0357142857142857	0.0843373493975904	0	0.105263157894737	0.0869565217391304	0.0416666666666667	0	0	0.037037037037037	0.0566037735849057	0.0574712643678161	0.0853658536585366	0.102941176470588	0.148936170212766	0	0.102564102564103	0.125	0	0.0714285714285714	0	0.0217391304347826	0.0357142857142857	0.0434782608695652	0.0172413793103448	0	0.0465116279069767	0.0377358490566038	0.0377358490566038	0.037037037037037	0.0196078431372549	0.0178571428571429	0.0204081632653061	0	0	0	0.0384615384615385	0.0833333333333333	0.024390243902439	0.0425531914893617	0.0277777777777778	0	0.0465116279069767	0.0384615384615385	0.0416666666666667	0.0408163265306122	0.0408163265306122	0.0227272727272727	0.025	0.0285714285714286	0	0	0.142857142857143	0	0	0	0	0	0.0612244897959184	0	0	0	0.0434782608695652	0	0	0	0.0740740740740741	0	0	0	0	0	0	0	0	0.103448275862069	0	0	0	0.0571428571428571	0	0.08	0	0	0	0.0555555555555556	0.0740740740740741	0	0	0.0689655172413793	0	0.0588235294117647	0	0	0	0	0.135135135135135	0	0	0	0	0	0	0	0	0	0	0.0666666666666667	0	0	0	0	0	0	0	0	0	0	0.0714285714285714	0	0	0	0	0	0.0416666666666667	0	0	0	0	0	0	0.0416666666666667	0.0625	0.032258064516129	0	0
