0.7395069	1.5449609	0.14920124	0.0	0.0	0.05956099	0.05881883	0.002193583	0.0	0.004387166	0.0	0.054165084	0.011346057	0.0037993968	0.011014503	0.015472492	0.0026595779	0.0	0.028140524	0.0591797	0.0	0.0030395174	0.04832728	0.0034335002	0.023938017	0.002193583	0.093358226	0.0	0.0	0.032256104	0.041075327	0.2791647	0.10405191	0.10183265	0.066709995	0.015472492	0.0051849224	0.01439277	0.076374486	0.007019465	0.016861694	0.013703527	0.0	0.002193583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066714305	0.0	0.0049635116	0.0037226337	0.0017548662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012646271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035097324	0.0	0.006142032	0.002193583	0.003924	0.007867503	0.0	0.0024817558	0.0	0.017551515	0.0047653075	0.002193583	0.0	0.022029007	0.0	0.007019465	0.022029007	0.0	0.0	0.0	0.005264599	0.01644888	0.006142032	0.018174907	0.0035097324	0.02147083	0.0051849224	0.024535857	0.020114044	0.0	0.0037226337	0.016874412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016861694	0.0	0.017129408	0.0	0.0	0.004387166	0.026568798	0.0	0.024068346	0.0	0.0	0.0	0.0	0.015735006	0.002193583	0.0051849224	0.0	0.0	0.0	0.005264599	0.0	0.0030395174	0.014042431	0.0017548662	0.007019465	0.014643957	0.0	0.0	0.0	0.0	0.0	0.0	0.004387166	0.0049635116	0.0	0.0	0.0	0.0	0.007624492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035097324	0.027835561	0.003071016	0.0	0.0	0.015884478	0.0024817558	0.0	0.0	0.0024817558	0.011990585	0.0	0.0	0.0	0.018630661	0.005264599	0.0	0.0	0.0	0.064568065	0.0	0.0	0.011134225	0.0021715364	0.0	0.0	0.0	0.0	0.015472492	0.0	0.0	0.0024817558	0.004043497	0.006481153	0.0	0.0	0.015735006	0.0	0.0	0.0	0.0	0.003812246	0.0	0.0031021948	0.0	0.0	0.0	0.0	0.0047653075	0.040095694	0.0035097324	0.0	0.008774332	0.0	0.04084731	0.0035097324	0.0026322994	0.004905	0.0	0.0	0.0031021948	0.004343073	0.0	0.0	0.0	0.0	0.0035097324	0.0	0.033921454	0.0	0.0030395174	0.002193583	0.0	0.0	0.0	0.0	0.0	0.003071016	0.0021715364	0.0024817558	0.005718369	0.0	0.039115522	0.0037993968	0.0	0.020819366	0.0	0.005718369	0.002193583	0.0037226337	0.0	0.0	0.0026322994	0.11603185	0.08221388	0.002193583	0.0026322994	0.002193583	0.0	0.0	0.0	0.0	0.0031021948	0.0037226337	0.003071016	0.0026322994	0.0035097324	0.0	0.003071016	0.002193583	0.0037226337	0.0026322994	0.0037226337	0.01562661	0.003071016	0.0035097324	0.0	0.0	0.0049635116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007624492	0.0	0.0	0.0	0.0	0.0	0.003812246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009530615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09173541	0.0	0.0	0.0	0.0	0.48705348	0.059828594	0.07238486	0.0	0.5504702	0.0	0.22550368	0.18125837	0.37384182	0.33830774	0.10515422	0.13495949	0.0	0.119266324	0.17118385	0.00344484	0.052963458	0.052963458	0.09200994	0.26495805	0.50689584	0.038223084	0.13207026	0.0069596274	0.22018807	0.6178792	0.0	0.112846375	0.061156936	0.045867704	0.068375535	0.032413322	0.9056742	0.045867704	0.12231387	0.052963458	0.052963458	0.0	0.038223084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08648897	0.06486673	0.030578468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19871853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061156936	0.0	0.10702464	0.038223084	0.068375535	0.027027803	0.0	0.043244485	0.0	0.08648897	0.0	0.038223084	0.0	0.07567785	0.0	0.12231387	0.07567785	0.0	0.0	0.0	0.09173541	0.052963458	0.10702464	0.057907887	0.061156936	0.030578468	0.0	0.054055605	0.06441684	0.0	0.06486673	0.046343025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052963458	0.0	0.066204324	0.0	0.0	0.07644617	0.037838925	0.0	0.061156936	0.0	0.0	0.0	0.0	0.054055605	0.038223084	0.0	0.0	0.0	0.0	0.09173541	0.0	0.052963458	0.07252321	0.030578468	0.12231387	0.061156936	0.0	0.0	0.0	0.0	0.0	0.0	0.07644617	0.08648897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061156936	0.07644617	0.05351232	0.0	0.0	0.08026848	0.043244485	0.0	0.0	0.043244485	0.046343025	0.0	0.0	0.0	0.068375535	0.09173541	0.0	0.0	0.0	0.052963458	0.0	0.0	0.030578468	0.111704804	0.0	0.0	0.0	0.0	0.068375535	0.0	0.0	0.043244485	0.0	0.0	0.0	0.0	0.054055605	0.0	0.0	0.0	0.0	0.0	0.0	0.054055605	0.0	0.0	0.0	0.0	0.0	0.037838925	0.061156936	0.01574784	0.15289234	0.0	0.052963458	0.061156936	0.045867704	0.08546942	0.0	0.0	0.054055605	0.07567785	0.0	0.0	0.0	0.0	0.061156936	0.0	0.4111501	0.0	0.08588913	0.038223084	0.0	0.0	0.0	0.0	0.0	0.05351232	0.077131845	0.043244485	0.0	0.0	0.09672546	0.10736139	0.0	0.099092394	0.0	0.0	0.44767362	0.3682801	0.0	0.0	0.3302821	0.55129594	0.3495444	0.46601945	0.83713704	0.3544104	0.0	0.0	0.0	0.0	0.25644284	0.3682801	0.38532916	0.2297066	0.44037613	0.0	0.4364726	0.27523506	0.59743214	0.55129594	0.30773136	0.016274642	0.1808968	0.2152783	0.0	0.0	0.08648897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.057330914	0.0	0.0	0.0	0.0	0.033100016	0.079776585	0.25963706	0.0	0.047775757	0.0	0.04965002	0.03583182	0.041375022	0.52535325	0.28545535	0.028962513	0.0	0.31804278	0.0959067	0.02127151	0.2872514	0.45314223	0.03739045	0.67341834	0.35516948	0.023887878	0.0	0.0	0.019110303	0.023887878	0.0	0.31380907	0.14039794	0.028665457	0.45960808	0.013844507	0.028962513	0.028665457	0.07644121	0.56775296	1.392941	0.065756954	0.92202735	0.16022994	0.0	0.0	0.08168924	0.0	0.0249935	0.0	0.0249935	0.11365448	0.0	0.3887598	0.10142161	0.37822804	0.024779161	0.009537503	0.0	0.02861251	0.0	0.0	0.0	0.02861251	0.0	0.02697613	0.02697613	0.0	0.023604115	0.033720165	0.0	0.0	0.02861251	0.0	0.016860083	0.42360485	0.1505252	0.27471858	0.054270804	0.25617182	0.16249387	0.23559785	0.054270804	0.22204491	0.054270804	0.38891995	0.0	0.06688607	0.023887878	0.04273194	0.042259	0.0	0.02702605	0.0	0.108153485	0.0	0.023887878	0.0	0.04729559	0.0	0.22296314	0.11832522	0.0	0.0	0.0	0.16722237	0.033100016	0.06688607	0.019110303	0.40521795	0.019110303	0.09184668	0.4645428	0.3160862	0.0	0.11824405	0.70059747	0.10659775	0.023843758	0.02861251	0.0	0.10659775	0.10552639	0.088445395	0.0852782	0.17354855	0.10659775	0.1479214	0.18061681	0.0	0.3311708	0.0	0.0	0.25893	0.22509454	0.0	0.19434702	0.13070278	0.0	0.12508067	0.090451196	0.26593944	0.58023286	0.009025109	0.0	0.0	0.14081776	0.057330914	0.0	0.098967746	0.43147525	0.055740785	0.07644121	1.6760716	0.21089922	0.10552639	0.038150012	0.03303888	0.04712819	0.04165583	0.25324294	1.3411776	0.08168924	0.06535139	0.15188745	0.054270804	0.1046179	0.5736551	0.113191925	0.040703103	0.013488065	0.25674704	0.0	0.03303888	0.0	0.2093235	0.0	0.0	0.03770029	0.13863122	0.045225598	0.013488065	0.1154094	0.0	0.09232752	0.020232098	0.038220607	0.49671885	0.80228496	0.08168924	0.023604115	0.05016455	0.02702605	0.0	0.0	0.02702605	0.028962513	0.0	0.0	0.0	0.14854044	0.67340094	0.0	0.0	0.0	0.033100016	0.0	0.0	0.019110303	0.0591626	0.0	0.0	0.0	0.0	0.19189562	0.0	0.0	0.06761441	0.018232722	0.0	0.0	0.0	0.03378256	0.0	0.0	0.0	0.0	0.0	0.0	0.03378256	0.0	0.0	0.0	0.0	0.0	0.07650555	0.038220607	0.0	0.09555151	0.0	0.35976368	0.3846565	0.028665457	1.5144587	0.23846528	0.0	1.0919067	1.7579198	0.29602817	0.0	0.0	0.0821962	0.6957741	0.0	0.39781895	0.0	0.47173035	0.19852775	0.120601594	0.0	0.0	0.060300797	0.0	0.33657447	0.29951897	0.23432496	0.06888501	0.0	0.5310728	0.6176859	0.0	0.10529847	0.0	0.0	0.023887878	0.11382783	0.014727561	0.020827916	0.15535799	0.086170346	0.03378256	0.06707369	0.0960174	0.06707369	0.0	0.016662333	0.0	0.0	0.03378256	0.45588744	0.10053208	0.028665457	0.038220607	0.0	0.09390316	0.06112194	0.040539075	0.028665457	0.040539075	0.0	0.09390316	0.038220607	0.0	0.0	0.64597166	0.06664933	0.04165583	0.0	0.0	0.0	0.010413958	0.0	0.0	0.0	0.0	0.0	0.0249935	0.0	0.0	0.0	0.0	0.0	0.020827916	0.0	0.0	0.0	0.029455122	0.0	0.0	0.0	0.029455122	0.0	0.0	0.0	0.0	0.0	0.029455122	0.1395773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09184668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020827916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020827916	0.020827916	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.30785748	0.0	0.066415116	0.0	0.13283023	0.0	0.0	0.0	0.0	0.08052404	0.3735239	0.7374919	0.0	0.15119499	0.25199163	0.070410706	0.0	0.05313209	0.065747604	0.8016939	0.10058672	0.0	0.0	0.25199163	0.094734475	0.05920905	0.0	0.058981884	0.0	0.071496844	0.0	0.20159331	0.04170649	0.071496844	0.0	0.05313209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.071496844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035748422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0595807	0.0	0.0595807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05313209	0.0	0.5150938	0.0	0.071496844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07969814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06740787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06740787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19220091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0595807	0.0	0.0	0.0	0.0	0.26566046	0.21252836	0.0	0.0	0.07969814	0.0	0.0	0.0	0.0595807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18420702	0.0	0.04766456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04170649	0.0	0.0	0.0	0.22181587	0.10058672	0.0	0.1011118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12070407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015564171	0.0	0.0	0.0	0.0	0.018794023	0.12330988	0.13008305	0.0	0.040678423	0.0	0.013478967	0.01586406	0.011232472	0.03321543	0.09218863	0.043961618	0.0	0.42675436	0.07311877	0.007939351	0.120669946	0.15853247	0.060065996	0.041062	0.0064850715	0.0064850715	0.0	0.020910405	0.011547676	0.022844033	0.0	0.11279974	0.19280903	0.017321514	0.04321447	0.049146097	0.032538705	0.042784806	0.020752229	0.11025748	0.23376435	0.0	0.08680892	0.03151446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06937364	0.09993393	0.1671189	0.14741118	0.10673648	0.0	0.028978601	0.048297666	0.0	0.0	0.028978601	0.0	0.0	0.0	0.0	0.033808365	0.048297666	0.0	0.0	0.028978601	0.028978601	0.048751585	0.06763229	0.0	0.0	0.0	0.0041761124	0.0057158046	0.0	0.0	0.0	0.0	0.13454737	0.008019956	0.018158201	0.040752087	0.06933959	0.1403691	0.0	0.061731674	0.0	0.21718775	0.022329075	0.107239805	0.0	0.045609716	0.0	0.07814497	0.17746262	0.005052105	0.009970549	0.005001329	0.05860873	0.073537774	0.018158201	0.18062156	0.028183004	0.08523234	0.023326524	0.1633203	0.13159937	0.0	0.1532958	0.13375424	0.0	0.0	0.0	0.016039912	0.0	0.0043312777	0.005591656	0.0049500316	0.005001329	0.0035723778	0.021335546	0.19471075	0.0	0.13782184	0.0	0.031068362	0.012970143	0.2244011	0.0	0.10733302	0.0	0.025663858	0.0	0.0	0.06548776	0.27291614	0.076081805	0.00531843	0.0	0.03654589	0.048814103	0.0	0.030803883	0.16481137	0.10427819	0.020752229	0.18512689	0.0	0.0	0.0	0.0028579023	0.0	0.0035723778	0.048840605	0.075528175	0.016039912	0.046715975	0.0	0.0	0.0	0.0029805643	0.012831929	0.0	0.018147089	0.0	0.0	0.0028579023	0.0	0.0028579023	0.012831929	0.0	0.0	0.0	0.0025056673	0.06499395	0.0	0.019247893	0.0	0.0072446503	0.046416085	0.03399797	0.10092456	0.0	0.0	0.01361865	0.13249089	0.0	0.0	0.082059935	0.054727305	0.02914347	0.027172761	0.070169196	0.096658245	0.12751696	0.0	0.013494498	0.005109539	0.05359821	0.0	0.0	0.07910307	0.16240162	0.008509488	0.004254744	0.0	0.0	0.12426504	0.013494498	0.004257949	0.10869783	0.0068051578	0.0	0.0059611285	0.0	0.089425325	0.019247893	0.0	0.0029232784	0.0	0.09888711	0.0025547694	0.055015698	0.0048297667	0.0	0.0	0.016481107	0.05386552	0.02720331	0.03961698	0.0	0.025940286	0.0	0.15007475	0.25331232	0.065970354	0.24171533	0.0	0.0	0.23429446	0.22922032	0.0	0.0	0.0033408897	0.0	0.039072484	0.0	0.15164895	0.0	0.07823676	0.09823267	0.0	0.0073694326	0.004254744	0.0	0.029662203	0.14547364	0.09817967	0.084013045	0.009623947	0.0	0.13856281	0.09528124	0.0	0.08610598	0.0	0.0	0.0064850715	0.01100553	0.0013296074	0.0	0.019401789	0.0077820853	0.0454715	0.015791519	0.0077820853	0.0064850715	0.0	0.0	0.0	0.0	0.039465036	0.01100553	0.009079101	0.0077820853	0.010376114	0.0	0.009079101	0.0064850715	0.01100553	0.0077820853	0.01100553	0.0	0.057392288	0.010376114	0.0	0.0	0.068247065	0.0	0.0	0.0	0.0071447557	0.0	0.11534997	0.0	0.0	0.0	0.0	0.0	0.0031910578	0.0	0.0058465567	0.0	0.0	0.004254744	0.0	0.00531843	0.004254744	0.0	0.0	0.019247893	0.0	0.0	0.0	0.002127372	0.0	0.0	0.0	0.0	0.0	0.015725644	0.0066817794	0.00531843	0.0	0.046949595	0.00531843	0.010936523	0.0	0.007521395	0.004254744	0.0	0.11937608	0.024324166	0.0	0.0	0.0071447557	0.0	0.0071447557	0.0	0.0	0.0060625263	0.0	0.0041761124	0.0	0.007521395	0.004254744	0.0	0.005052105	0.00531843	0.0	0.004254744	0.004254744	0.0071447557	0.022455875	0.008509488	0.004254744	0.015686352	0.014955822	0.004286853	0.0	0.0	0.008509488	0.004254744	0.015686352	0.01850717	0.0060625263	0.0	0.017130258	0.0	0.0	0.00531843	0.0	
0.008083919	0.0	0.0	0.0	0.0	0.004667253	0.01169614	0.020721769	0.0	0.0067365994	0.0	0.007000879	0.020056866	0.005834066	0.27963266	0.021858603	0.0092185	0.0	0.08451374	0.044671964	0.008060581	0.34888694	0.021581803	0.012798372	0.032203555	0.031970166	0.0033682997	0.0	0.017773148	0.0026946396	0.0033682997	0.0	0.545554	0.06161208	0.0040419595	0.013894646	0.0011781834	0.0040838458	0.0113647645	0.010778558	0.3028149	0.4098764	0.0	0.01899636	0.24912012	0.0	0.0	0.2876591	0.0	0.0	0.0	0.0	0.00400645	0.0	0.321509	0.054968692	0.32824636	0.42277086	0.19483338	0.0	0.48817378	0.0	0.0	0.0	0.48817378	0.0	0.46025467	0.46025467	0.0	0.40272278	0.5753182	0.0	0.0	0.48817378	0.0	0.2876591	0.5005055	0.5753182	0.49824023	0.0	0.2876591	0.46025467	0.5753182	0.0	0.49824023	0.0	0.35394108	0.02756995	0.009431239	0.010463602	0.06373555	0.027228948	0.0	0.008215497	0.0	0.07369938	0.0	0.0033682997	0.0	0.041203294	0.0	0.010778558	0.0161888	0.0	0.0	0.0	0.063937284	0.038786937	0.009431239	0.09302976	0.04971586	0.04349653	0.009361349	0.08157176	0.04407233	0.0	0.04009715	0.6138434	0.40681145	0.40681145	0.48817378	0.0020827537	0.40681145	0.40272278	0.40272278	0.32544914	0.34876817	0.40681145	0.004903903	0.010535428	0.0	0.013169286	0.0	0.015923148	0.38374862	0.5128762	0.0	0.011618468	0.46025467	0.003332406	0.569536	0.34519094	0.32537737	0.058350433	0.001666203	0.0	0.0	0.007355855	0.008083919	0.0	0.048428066	0.39362323	0.007576509	0.010778558	0.40694287	0.2876591	0.40272278	0.6508983	0.5636945	0.0	0.0	0.38374862	0.39156827	0.33880296	0.40607747	0.5636945	0.0	0.32544914	0.5251861	0.4548223	0.0	0.27932438	0.60885954	0.0	0.5636945	0.0	0.32544914	0.001666203	0.0	0.6432254	0.48817378	0.17259547	0.27932438	0.5753182	0.0024993042	0.46025467	0.34519094	0.0130825285	0.38374862	0.6213673	0.2876591	0.40272278	0.007073429	0.010045116	0.0	0.0	0.010045116	0.03577562	0.001666203	0.001767275	0.0020827537	0.3618046	0.08616986	0.0	0.0	0.0	0.010535428	0.0	0.0	0.008370882	0.010358438	0.0	0.0	0.0	0.0	0.0115374	0.0	0.0	0.008215497	0.0069090696	0.0	0.0	0.0	0.01156343	0.0024993042	0.0	0.0	0.0	0.0014429741	0.0	0.010269373	0.0	0.0	0.0	0.0010413768	0.0018037176	0.0033344463	0.005389279	0.0	0.013473199	0.0	0.05201518	0.0851165	0.009811896	0.33993214	0.46025467	0.0	0.4278798	0.38896415	0.46025467	0.0	0.0	0.0	0.01779702	0.0	0.05736999	0.0	0.3206051	0.3618547	0.46025467	0.0	0.0	0.23012733	0.0012496521	0.06048016	0.045719765	0.25991672	0.024172021	0.0	0.08898375	0.088526994	0.0	0.046209063	0.0	0.0	0.0033682997	0.005716194	0.0	0.0	0.2302492	0.0040419595	0.0047634947	0.0033682997	0.0040419595	0.0033682997	0.0	0.0	0.0	0.0	0.0047634947	0.041712668	0.0047156196	0.0040419595	0.005389279	0.0	0.0047156196	0.19187431	0.005716194	0.0040419595	0.005716194	0.0	0.0047156196	0.005389279	0.0	0.0	0.07505035	0.0	0.0	0.0	0.0	0.0	0.0010413768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024993042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016188502	0.0	0.0	0.0	0.0029454583	0.0	0.0	0.0	0.0	0.0	0.0	0.036307372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029158553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.056697406	0.0	0.0	0.0	0.0	0.014239483	0.205964	0.15114397	0.0	0.020552922	0.0	0.04038533	0.077037945	0.036253534	0.020509614	0.06645643	0.12861954	0.0	0.22968464	0.119249254	0.03628374	0.20880803	0.10105736	0.077833556	0.029574146	0.010276461	0.010276461	0.0	0.008579753	0.056573883	0.010276461	0.0	0.19950208	0.15470459	0.10456053	0.07809259	0.035556246	0.05605546	0.09542662	0.032884676	0.17559841	0.093223974	0.0	0.07040229	0.0022928985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034726898	0.0	0.045678522	0.063982815	0.0582827	0.0	0.0075818994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14413211	0.0	0.0	0.0	0.006617607	0.0	0.0	0.0	0.0	0.0	0.1109297	0.10324799	0.02877409	0.061549388	0.090759814	0.079593755	0.004603533	0.02002063	0.0	0.18726344	0.011446282	0.022873541	0.0	0.07488955	0.0	0.032884676	0.065252885	0.0	0.0	0.0	0.06527166	0.0736315	0.02877409	0.08428261	0.06818937	0.015480204	0.001956631	0.047495473	0.11489966	0.0	0.03283847	0.10188894	0.0	0.0	0.0	0.0028241533	0.0	0.0	0.0	0.0	0.0	0.0	0.0011296613	0.10309765	0.0	0.16868453	0.0	0.0053978306	0.020552922	0.06379601	0.0	0.08497586	0.0	0.0045186453	0.0	0.0	0.08072424	0.07034313	0.023822008	0.0	0.0	0.029266885	0.024663506	0.0	0.083114594	0.3068221	0.03086145	0.032884676	0.15772799	0.0	0.0	0.0	0.0	0.0	0.0	0.020552922	0.023252975	0.019997695	0.0022593227	0.0	0.0	0.0039687883	0.0	0.0022593227	0.0	0.0031951647	0.0	0.0	0.0	0.0	0.0	0.0022593227	0.0	0.0	0.0	0.0	0.0031951647	0.0	0.0033889841	0.0	0.0	0.06374264	0.09214783	0.057024565	0.0	0.010044572	0.11021497	0.06724763	0.0	0.0	0.152376	0.16535471	0.0022593227	0.0023963735	0.0028241533	0.17042847	0.13189782	0.0	0.0056202356	0.008430352	0.19822173	0.0	0.0	0.08792388	0.037086476	0.0	0.0	0.0	0.0	0.10331071	0.0	0.0	0.11399953	0.017877221	0.0031302662	0.0	0.0	0.08848293	0.0033889841	0.0	0.0	0.0	0.03848408	0.0	0.08163223	0.0	0.0	0.0	0.030430734	0.024169642	0.048172124	0.11612543	0.0	0.041105844	0.0	0.1030086	0.051536437	0.023220306	0.043873705	0.0	0.0	0.0746583	0.06695674	0.0	0.0	0.0067902175	0.0	0.04908399	0.0	0.17447884	0.0	0.1363079	0.047653038	0.0	0.0	0.0	0.0	0.013574311	0.14274843	0.07730808	0.06093848	0.009342167	0.0	0.2290993	0.13139082	0.0	0.23907755	0.0	0.0029765912	0.010276461	0.01743973	0.0	0.0	0.012331753	0.012331753	0.01453311	0.010276461	0.012331753	0.010276461	0.0	0.0	0.0	0.0	0.01453311	0.01743973	0.014387045	0.012331753	0.016442338	0.010301764	0.014387045	0.010276461	0.01743973	0.012331753	0.01743973	0.0	0.014387045	0.016442338	0.0	0.0	0.052595295	0.0	0.0	0.0	0.0	0.0	0.009849448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033889841	0.0	0.0	0.0	0.0039687883	0.0	0.0	0.0	0.0	0.0	0.0019843942	0.0	0.0	0.0	0.003993956	0.0	0.0	0.0	0.0	0.0	0.0	0.0022593227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049609854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039538145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
