2.449282	0.16464673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24120884	1.2352465	0.0	0.112440914	0.04067213	0.0	0.0	0.023726242	0.22841027	0.112440914	0.15764086	0.41643807	0.9184027	0.19931982	0.0	0.0	0.0	0.0	0.54478234	0.0	0.0	0.0	0.021003732	0.0	0.5772487	0.100653864	0.021221394	0.017149476	0.009094884	0.0	0.0	0.018189767	0.018189767	0.021436846	0.017149476	0.16056126	0.09658756	0.0749774	0.0	0.0	0.5212821	0.0	0.3340799	0.013127333	0.014058263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13420516	0.1004761	0.08387823	0.0	0.0	0.0	0.0	0.0	0.026508514	0.1649282	0.016401306	0.0	0.0	0.31497353	0.28416407	0.0	0.4123205	0.4123205	0.0	0.0	0.0	0.4947846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015158139	0.0749774	0.22499636	0.0	0.0	0.41702566	0.0	0.0	0.0	0.0	0.0	0.018189767	0.0	0.0	0.0075790696	0.0	0.0	0.010610697	0.0	0.0	0.0	0.017149476	0.0	0.06710258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157528	0.0	0.015158139	0.021221394	0.012126511	0.0	0.0	0.017149476	0.0	0.0	0.0	0.0	0.22489442	0.0	0.011715219	0.0	0.0	0.0	0.14094421	0.021221394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017149476	0.010712389	0.0	0.0	0.0	0.14208768	0.0	0.0	0.0	0.0	0.095700115	0.018189767	0.0	0.0	0.0	0.0	0.04365856	0.0	0.38156477	0.020580841	0.041161682	0.17460954	0.0749774	0.2996807	0.61508995	0.0	0.01874435	0.025726052	0.24048528	0.30401763	0.03313564	0.0	0.0	0.0	0.0	0.0	0.042849556	0.0	0.0	0.10775078	0.042849556	0.0	0.0	0.020580841	0.8595547	0.094178714	0.0	0.0	0.016401306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112440914	0.0	0.025724215	0.1794663	0.63730204	0.05384074	0.1649282	0.27960467	0.0	1.5264863	0.2473923	0.0	0.0	0.0	0.0	0.018189767	0.0	0.0	1.3707054	0.0	0.0	0.030871263	0.0	0.0	0.032137167	0.018189767	0.0	0.0	0.13954222	0.0	0.0	0.0	0.0	0.0	0.021221394	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017353017	0.021473264	0.0	0.0	0.047999267	0.0	0.0	0.0	0.02254223	0.03199951	0.0	0.0	0.018405655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013014763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51199216	0.017353017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636692	0.0	0.0	0.018785192	0.0	0.017353017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12521431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021473264	0.018405655	0.017353017	0.0	0.20495161	0.017353017	0.0	0.0	0.0	0.026029525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04135432	0.11578232	0.0	0.0022994527	0.014393011	0.0	0.010580303	0.21937592	0.06843605	0.014270327	0.46349335	0.005092929	0.008104895	4.3861015E-4	0.0	0.00860306	0.0	0.34198192	0.7685392	0.34204516	0.15743767	0.077453926	0.3237082	0.017243935	0.0	0.058412857	0.43747315	0.111672156	0.16799639	0.061393864	0.0	0.004873778	0.04607637	0.016875636	0.059661075	3.876803E-4	0.0	0.0	0.0	0.11899961	5.482627E-4	0.0	0.08560073	0.21977827	0.014992353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075833835	0.008360908	0.21753985	0.005707315	0.066030756	0.004785074	0.1835116	0.0	6.202884E-4	0.010894053	0.040648922	0.016633583	0.023951279	0.03628088	3.101442E-4	0.13946778	0.0068697324	0.0	0.0	0.0	0.0	0.0	0.026943296	0.0	0.036083143	0.0	0.20352152	0.0	0.001259373	0.12640318	0.021136139	0.0	0.01597137	0.02346153	0.0	3.101442E-4	0.0	0.07066648	0.12641564	0.02732457	0.043631736	0.0077349585	0.04692186	0.0	0.12622347	0.0668326	5.8447587E-4	0.05060613	0.0	0.01962845	0.011251619	0.053464852	0.0	3.101442E-4	0.031483673	0.0014841853	0.0017810225	0.022488339	0.049722984	0.023012323	0.010251114	0.04976234	0.047456793	0.04745679	0.053884048	0.03242727	0.02963363	0.010174176	0.10154454	0.020714106	0.0011226374	0.017665112	0.0016531474	0.031803314	0.029406982	0.017126456	0.0020645687	0.0	0.06067904	0.007144383	0.025540415	0.12683265	0.0	0.092211634	0.0	0.08001135	0.0	0.017630689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7930116E-4	0.019731829	0.06712283	0.0	0.0	0.0	0.045066617	0.0	0.0	0.006380098	0.0	0.0	0.0	0.0	0.0	0.020149358	0.06712283	0.0	0.036053292	0.022550663	0.0	0.038331285	0.24559148	0.04134811	0.054111537	0.0034506826	0.022359917	0.03241623	0.0034341698	0.23456344	0.16346179	0.03205599	0.0	0.008597803	0.004121839	0.011269883	0.11479465	0.15349832	0.0	8.9051126E-4	0.06776098	0.0	0.041646086	6.202884E-4	0.0072481874	0.0	0.0024184682	0.13228028	0.0	0.017427213	0.00820762	0.0068039913	0.00586441	0.02900262	0.011805723	0.0	0.045066617	0.011805724	0.0	0.0	0.0	0.016605692	0.009162883	0.0	0.0	0.020995371	0.027931003	0.0018076367	0.047247607	0.0	0.0046226946	0.0026028242	0.13191243	0.025947148	0.0	0.0	0.0	0.0	0.0056418707	3.101442E-4	0.0	0.00408065	0.006294371	0.04536756	0.029312091	0.053771872	0.0065271882	0.0	0.004180454	0.0	0.005794158	0.0	0.014835508	0.010617665	0.015493431	5.8447587E-4	0.0	0.029145828	0.01846767	0.0021157013	5.8447587E-4	0.001314486	0.0	0.0037048936	0.034784608	0.0	0.0072369557	8.2155375E-4	0.0074427435	0.07220072	0.01646894	0.001394223	0.010088061	0.03193966	
0.008078969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026929895	0.007913618	0.0	0.040417764	0.0040394845	0.0	0.003906924	0.0028394305	0.08718939	0.012702291	0.26321936	0.047686405	0.046210073	0.0026929895	0.0	0.0	0.0	0.110141106	0.18624768	0.14966299	0.011658704	0.001829078	0.1590081	0.0	0.0	0.0	0.070985764	0.0	0.0024337976	0.0	0.0	0.0	0.0	0.016225316	0.0	0.0	0.016225316	0.0	0.0	0.017740712	0.0	0.0	0.09644489	0.008233726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006401773	0.003658156	0.28681788	0.0022863476	0.027628163	0.0	0.034110606	0.0	0.0	0.02210253	0.0	0.0	0.0	0.0	0.0	0.0019400301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008307648	0.0	0.0	0.009692255	0.0	0.0	0.0	0.004000274	0.0	0.0	0.0	0.0	0.0016004433	0.0	0.0025867068	0.0	0.011076864	0.0	0.013814081	0.0011431738	0.0	0.0016004433	0.0	0.0	0.012980253	0.001829078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03533914	0.01947038	0.0022863476	0.022715444	0.13295206	0.0	0.025960507	0.0	0.0	0.0	0.0	0.012980253	0.034869302	0.0	0.013814081	0.0	0.001829078	0.035866875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12616205	0.0	0.002000137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029201841	0.0	0.0	0.04420506	0.02476862	0.0	0.0	0.15890682	0.010771958	0.047994208	0.0	0.0	0.0	0.0	0.06473651	0.0	0.0	0.0	0.009044136	0.0013718085	0.0365023	0.0	0.0	0.0730046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03894076	0.0	0.11682227	0.0	0.14337169	0.0	0.0	0.0	0.030382933	0.15576304	0.0	0.0	0.0	0.0	0.0	0.0026929895	0.0	0.0	0.023246203	0.04819702	0.013353459	0.0032450634	0.0022863476	0.0	0.014430115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03739854	0.04358663	0.0	0.0	0.0	0.0	0.0	0.026790338	0.0	0.0	0.0	0.0	0.0	0.0	0.006000411	0.0	0.0	0.0	
0.03347677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.094877414	0.16455369	0.0	0.0072645512	0.011663796	0.0	0.0068038814	1.8094828	0.07021749	0.0072645512	0.57618016	0.06226181	0.05576998	0.0	0.0	0.0	0.0	0.08396713	0.2896293	0.10598453	0.1359143	0.036062863	0.78208524	0.019894538	0.03905623	0.06778525	0.23372144	0.13056673	0.058679998	0.012000257	0.0	0.092791565	0.063234024	0.08895578	0.14685939	0.031190136	0.057567712	0.0	0.0	0.041515373	0.019726375	0.0	0.0740357	0.16631289	0.017400354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022317845	0.09403365	0.013948654	0.0	0.0	0.069385104	0.0	0.0	0.0	0.2663452	0.0	0.023754349	0.010285934	0.015781099	0.08757106	0.0	0.027897308	0.027897308	0.10630056	0.0	0.23480822	0.058309965	0.0	0.0	0.022736616	0.15868686	0.0	0.0	0.14807937	0.22676747	0.0	0.03151797	0.0016417151	0.0	0.015781099	0.0	0.006387912	0.050992854	0.002321736	0.0	0.016738385	0.0	0.0	0.052205928	0.014846468	0.010285934	0.009764058	0.0	0.0016417151	0.019690488	0.050244827	0.0	0.04913692	0.024000514	0.07516585	0.09019902	0.1715411	0.16057023	0.05295133	0.0024055354	0.017143225	0.019395342	0.019395342	0.076940894	0.02300005	0.032316208	0.058158595	0.090673104	0.0	0.0	0.043617267	0.029093012	0.024244178	0.029093012	0.009697671	0.0051368135	0.0	0.034295954	0.0	0.00685729	0.0	0.0	0.029212147	0.0	0.0	0.0	0.016970925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01371458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019395342	0.0	0.0	0.0	0.0	0.0	0.0032928004	0.06812672	0.027487582	0.03552719	0.0	0.0019208003	0.001552241	0.086197875	0.0027440004	0.008571613	0.008571613	0.0	0.0	0.016738385	0.0	0.030666733	0.0010976002	0.0	0.001741302	0.012834808	0.0	0.026047781	0.0	0.009764058	0.0	0.019726375	0.04412105	0.019318754	0.025367752	0.024916256	0.026887508	0.03763274	0.006037111	0.0028150778	0.0	0.0	0.0028150778	0.0	0.0	0.005498367	0.018695869	0.007274263	0.0027491834	0.0	0.022762142	0.0018791463	0.038331162	0.017426828	0.0	0.0	0.0	0.059856627	0.005637439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060250126	0.040065978	0.08658465	0.11360728	0.051926423	0.006037111	0.0	0.011158923	0.016738385	0.006037111	0.0	0.044863056	0.019395342	0.063234024	0.010285934	0.0	0.041541856	0.009622142	0.0	0.010285934	0.0	0.0	0.0	0.04985023	0.0	0.010285934	0.0	0.037762098	0.0019208003	0.044863056	0.0	0.009622142	0.0581586	
0.014182347	0.0	0.035707813	0.0	0.0	0.0	0.0	0.0	0.0	0.0047274493	0.03458453	0.0	0.0097764535	0.0	0.0	0.0035183332	0.086193636	0.01605986	0.004020952	0.13208467	0.006685622	0.057263993	0.0	0.02010476	0.0	0.0	0.1851412	0.25660995	0.33918905	0.1981045	0.69615805	0.3422488	0.04499101	0.016546072	0.0070911734	0.44088632	0.47099912	0.75263965	0.63266677	0.016083809	1.0200462	0.87171125	0.037174907	0.54830533	0.036479626	0.032279477	0.0	0.0	0.22093718	0.008357028	0.0	0.36473987	0.34883466	0.085759364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012062857	0.0	0.0	0.0	0.0	0.0	0.009454899	0.1079277	0.0059093116	0.00502619	0.05022284	0.4271868	0.0	0.0	0.02759481	0.06738087	0.015209573	0.38725647	0.06972176	0.006685622	0.34419668	0.0	0.04374201	0.011818623	0.0	0.0	0.024553021	0.014182347	0.0	0.043455925	0.048821174	0.21392608	0.0	0.016692203	0.3889436	0.023494205	0.0	0.008357028	0.04180917	0.0	0.006685622	0.0	0.004670233	0.29642	0.01573756	0.16339639	0.031241802	0.004670233	0.016083809	0.4162901	0.34920087	0.11708804	0.30779284	0.0	0.0066047064	0.039724357	0.1760088	0.0	0.046056382	0.2822954	0.019671949	0.023606338	0.20163958	0.36118236	0.0	0.0	0.20163958	0.22812913	0.22812913	0.2235888	0.37579244	0.07915728	0.008273036	0.071533106	0.017159533	0.0	0.14392026	0.19720289	0.40671363	0.31897998	0.16268545	0.0	0.01466468	0.22441429	0.00502619	0.1292522	0.06347962	0.0	0.19138785	0.012062857	0.011675583	0.0	0.36472464	0.0	0.0	0.0	0.0	0.0	0.013928986	0.014073333	0.0	0.0	0.16944167	0.072497025	0.18843666	0.0	0.0	0.0	0.011675583	0.0	0.0	0.01137297	0.014216213	0.0	0.0	0.0	0.032167617	0.5684316	0.18076861	0.0	0.009340466	0.06952948	0.0	0.0	0.22506747	0.026580658	0.057751857	0.004020952	0.0070366664	0.004020952	0.3639266	0.06269506	0.26484782	0.18155617	0.0	0.004670233	0.0070911734	0.0	0.30932778	0.010442959	0.0	0.0	0.0	0.0	0.0	0.0	0.004136518	0.0	0.030930266	0.018239813	0.032737363	0.011574405	0.010230426	0.024410587	0.0035455867	0.032136437	0.01573756	0.0	0.011675583	0.01573756	0.0	0.0	0.0	0.0071612983	0.0	0.0	0.0	0.008184341	0.0	0.0047274493	0.0	0.0	0.0	0.0	0.029578095	0.0	0.0	0.0	0.0	0.0	0.016083809	0.004020952	0.0	0.010028433	0.0047274493	0.03700697	0.022304943	0.029007806	0.010230426	0.0	0.0047274493	0.0070911734	0.010230426	0.0	0.098601446	0.20745909	0.1598333	0.06972176	0.0	0.07987607	0.0	0.0	0.06972176	0.008041904	0.0	0.0	0.0070911734	0.0	0.06972176	0.014878256	0.06972176	0.008172908	0.098601446	0.0	0.0	0.03289189	
0.0039169258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03725516	0.09025141	0.0	0.002841869	0.017243315	0.0	0.018425863	0.10291647	0.048619557	0.002054783	0.38330042	0.04425038	0.030876726	0.0	0.0	0.0	0.0	0.022469422	0.06924387	0.05615514	0.0031966562	0.0064619533	0.20091987	0.057248317	0.0045697466	0.029123647	0.101551384	0.020973012	0.021915365	0.0031921908	0.0	0.0019584629	0.014154712	0.14400636	0.020973012	0.00364938	0.089490086	0.0	0.0	0.0031118542	0.0023080707	0.0	0.02248601	0.042820614	0.014980088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002611284	0.061834287	0.018418811	0.0028254716	0.0	0.0086701885	0.0	0.0	0.0055583897	0.0062595024	0.00112861	0.0	0.0033905662	0.021927003	0.017337874	0.006286895	0.003264105	0.003264105	0.0	0.0	0.0067811324	0.0039169258	0.0	0.0032245996	0.01933483	0.009517296	0.0	0.0	0.009846263	0.0064887046	0.0	0.009248885	0.00822695	0.0	0.056392126	0.0	0.015593161	0.0024866352	0.004520755	0.0022603774	0.0019584629	0.0012898399	0.0	0.035705067	0.01564347	0.0	0.058416445	0.0	0.0073544136	0.016744453	0.007341131	0.0	0.027605604	0.00451444	0.0	0.0	0.0032245996	0.060812496	0.016029038	0.004503328	0.0032245996	0.0036482182	0.0036482182	0.03251889	0.0047391746	0.028450835	0.012481067	0.1256157	0.0047391746	0.004109566	0.017176045	0.0	0.0045602727	0.0038695196	0.0018241091	0.002841869	0.0	0.0030252838	0.006947987	0.023788575	0.037366666	0.0	0.041909948	0.0	0.0032245996	0.0	0.0044008265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451444	0.011413794	0.0	0.0	0.0	0.0032245996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050295163	0.011413794	0.0	0.0025796797	0.0051593594	0.0	0.01667517	0.049127795	0.007341131	0.009105813	0.004569291	0.0032429209	0.0	0.0019584629	0.01902299	0.044798598	0.0031434475	0.0	0.006285875	0.0114612	0.0	0.0050295163	0.0028841698	0.0	0.0039310134	0.015346417	0.0	0.009389933	0.0	0.0055277944	0.0	0.0023080707	0.041951112	0.00904151	0.011539972	0.0028254716	0.0022603774	0.011730425	0.008875543	0.017471423	0.0	0.0032245996	0.017471423	0.0	0.0	0.010293321	0.0385819	0.06939032	0.02636936	0.0	0.009667415	0.074049145	0.03200857	0.021066878	0.0	0.0	0.02589083	0.023171175	0.010553673	0.0	0.0	0.0	0.0032429209	0.0	0.0026206756	0.0	0.002769685	0.008423088	0.020540116	0.24105316	0.019415764	0.0028254716	0.0	0.001305642	0.0019584629	0.027609836	0.0	0.0030821746	0.004109566	0.0114612	0.0	0.0	0.017438494	0.015993394	0.0	0.0	0.0	0.0	0.0033905662	0.0019584629	0.009138582	0.0030821746	0.0	0.02283952	0.00225722	0.0030821746	0.008337585	0.0035958705	0.0090841865	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052993372	0.16911438	0.0	0.008059899	0.0037252244	0.0	0.022471352	0.0141646145	0.4186732	0.026934851	0.121305384	0.01978442	0.113765776	0.0021870339	0.0	0.0038661663	0.0	0.0	0.04155557	0.086857334	0.089419596	0.0	0.0015464665	0.0	0.0	0.0	0.0	0.0015464665	0.0018626122	0.0	0.0	0.0	0.0	0.055846903	0.0	0.0019330832	0.051497947	0.0	0.004966966	0.095369555	0.0027337922	0.054980528	0.22659317	0.10276215	0.20391598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106325954	0.07622402	0.36306313	0.06156657	0.03797355	0.0	0.061820578	0.0	0.003092933	0.04296217	0.010996106	0.059314057	0.0	0.059650484	0.026057692	0.028584009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008247079	0.0	0.016494159	0.0	0.0	0.0	0.024730526	0.46683732	0.0	0.10032652	0.0	0.06366713	0.013043621	0.07622402	0.044789046	0.0023196996	0.009341033	0.0	0.16861922	0.026868874	0.035005927	0.11015845	0.0	0.021706123	0.009341033	0.02113356	0.075405255	0.008059899	0.0	0.0	0.0	0.0	0.02701438	0.011398418	0.0	0.0	0.0	0.0	0.09800225	0.0	0.047640007	0.0	0.0015464665	0.0	0.0	0.010996106	0.0	0.0	0.0	0.0015464665	0.025528233	0.0	0.005838146	0.0019330832	0.026057692	0.02028311	0.0	0.0088526225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024179697	0.0	0.0	0.03296916	0.002483483	0.06354803	0.003512175	0.0037252244	0.0	0.024730526	0.0019330832	0.0	0.044290215	0.0	0.0	0.0	0.0	0.0	0.021418294	0.017848577	0.0	0.01978442	0.003092933	0.04544432	0.0	0.0019330832	0.080231294	0.0	0.012048426	0.0	0.253641	0.06559354	0.0019330832	0.02019336	0.0	0.0	0.02019336	0.0	0.0	0.0	0.021370841	0.022800481	0.0	0.0	0.0015464665	0.10393732	0.04467752	0.013329562	0.0	0.0027337922	0.058875	0.003092933	0.0	0.0	0.0	0.0	0.017669192	0.0	0.04467752	0.0	0.0	0.01169597	0.17485361	0.41580278	0.018211948	0.043957677	0.0	0.05519854	0.0	0.0019330832	0.0	0.0067166206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006942341	0.012447988	0.0	0.0	0.0	0.0	0.0	0.0	0.041385822	0.0	0.03544219	0.041385822	0.0	0.0	
0.004180812	0.0	0.094736695	0.0	0.0	0.0	0.0	0.0	0.0	0.009804742	0.11171289	0.0070541473	0.0012118126	0.0	0.0	0.0045432895	0.21262695	0.06690705	0.0011853358	0.26898667	0.070541665	0.07939979	0.0017137618	0.0059266794	0.0030295318	0.0	0.00954165	0.05611046	0.08423188	0.0017137618	0.39271465	0.20048946	0.05772809	0.004877614	0.002090406	0.1854441	0.1603831	0.595028	0.43941933	0.004741343	0.30880934	0.632993	0.043380305	0.07908406	0.046341177	0.025826244	0.0	0.0	0.015313485	0.009211538	0.0	0.06237678	0.118146814	0.07234373	0.0	0.0	0.0	0.0070541473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035560075	0.0	0.0	0.0	0.0	0.0	0.010421666	0.03836335	0.0077684144	0.0014816698	0.010391674	0.1877693	0.0	0.0024236252	0.0011853358	0.30086124	0.028706353	0.10463881	0.0	0.0063653328	0.040092394	0.0035270737	0.012894698	0.0034840098	0.053102214	0.0	0.063722655	0.004180812	0.0	0.053496394	0.04007238	0.2804953	0.0	0.10899505	0.36234418	0.15010068	0.0	0.007956666	0.05248738	0.0	0.0063653328	0.005643318	0.023512263	0.06129739	0.10490358	0.24959321	0.019267805	0.027643459	0.004741343	0.18762098	0.21058449	0.0017780038	0.4184653	0.0	0.016823288	0.051619675	0.028306667	0.0	0.005210833	0.019274322	0.31848535	0.38218245	0.10263262	0.25146157	0.15830569	0.019226883	0.013767373	0.015576003	0.031828985	0.099551685	0.056044646	0.12010691	0.002438807	0.06494746	0.020233825	0.0	0.017594563	0.0042324886	0.038095023	0.016520847	0.025164597	0.0017137618	0.0029928216	0.016118892	0.01647136	0.040426165	0.0347355	0.0	0.37782866	0.021773783	0.0418135	0.008464977	0.3214338	0.0	0.0	0.0	0.0	0.0070541473	0.016193103	0.028048966	0.0	0.0	0.0033526358	0.046512824	0.4680435	0.0	0.0	0.0070541473	0.046569653	0.0	0.0	0.0033526358	0.02059973	0.0	0.0	0.007980857	0.009482686	0.4374508	0.46182722	0.011286636	0.03891707	0.047265723	0.0	0.003635438	0.015156157	0.017594563	0.0132804625	0.025518274	0.00839002	0.0011853358	0.01795396	0.23524989	0.30700532	0.14913327	0.0	0.029896216	0.002090406	0.005643318	0.0023706716	0.012313912	0.0	0.0	0.0024940178	0.005643318	0.008733047	0.0024236252	0.019981673	0.0	0.01822119	0.044416703	0.0	0.040855896	0.0	0.0011853358	0.016835725	0.014869827	0.07422836	0.0	0.013767373	0.07422836	0.0	0.0	0.043947157	0.03469282	0.03202133	0.021973578	0.0	0.020115621	0.002098921	0.005210833	0.010445057	0.0	0.0021422023	0.013276939	0.07043229	0.0	0.0	0.0	0.0	0.0	0.004741343	0.004794297	0.0	0.0029562805	0.005210833	0.029389549	0.14259936	0.009804742	0.006096409	0.0	0.01834255	0.002090406	0.0015147659	0.0	0.014758789	0.0023706716	0.002090406	0.0	0.0065710642	0.16124737	0.014504371	0.005632341	0.0	0.024249852	0.0	0.0	0.002090406	0.0097542545	0.0	0.07140597	0.007315691	0.009637161	0.0	0.007315691	0.0	0.021772163	
