# ./makeMatrix info	read in 53 slides
# ./makeMatrix info	read in 313 paragraphs
0.166666666666667	0.25	0.25	0.121212121212121	0	0.0458715596330275	0.0359712230215827	0	0.0384615384615385	0.0112359550561798	0.0185185185185185	0.0618556701030928	0.0495867768595041	0.05	0.0344827586206897	0.0454545454545455	0.0649350649350649	0.0324675324675325	0.0326086956521739	0.0136986301369863	0.0410958904109589	0.0350877192982456	0	0.0256410256410256	0.0483870967741935	0.0357142857142857	0.025	0.0273972602739726	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037037037037	0	0.0204081632653061	0	0	0	0	0	0.0416666666666667	0	0.04	0	0	0	0	0	0.03125	0.0277777777777778	0	0	0.051948051948052	0.0454545454545455	0.024390243902439	0.0132450331125828	0.0434782608695652	0.0234375	0.0394736842105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.03125	0	0.0166666666666667	0.0317460317460317	0.0172413793103448	0.0283018867924528	0.0144927536231884	0.0363636363636364	0	0.032	0.032258064516129	0.0128205128205128	0	0.0185185185185185	0.0232558139534884	0.0206185567010309	0.00847457627118644	0.032258064516129	0.0357142857142857	0	0.0476190476190476	0	0.0238095238095238	0.0307692307692308	0	0.0256410256410256	0	0	0.0735294117647059	0.024	0.0152671755725191	0.015748031496063	0	0.025	0.010989010989011	0.0229885057471264	0.00675675675675676	0	0.0225563909774436	0.03125	0.00806451612903226	0.0158730158730159	0.0135135135135135	0.012987012987013	0.0169491525423729	0.0175438596491228	0.0740740740740741	0.0714285714285714	0.0327868852459016	0.0188679245283019	0.0307692307692308	0.0294117647058824	0.0229885057471264	0.0230769230769231	0	0.0247933884297521	0.0317460317460317	0.0294117647058824	0.019047619047619	0.0120481927710843	0	0	0	0	0	0.0136986301369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263157894736842	0.0253164556962025	0	0.0238095238095238	0.0256410256410256	0.025	0.0342465753424658	0	0.046875	0.0297029702970297	0.125	0.0566037735849057	0.0574712643678161	0.0277777777777778	0.0173913043478261	0.0121951219512195	0	0	0	0	0.0384615384615385	0	0	0	0.04	0	0	0	0.04	0.0277777777777778	0.0512820512820513	0.0303030303030303	0.0645161290322581	0.0186915887850467	0.0111111111111111	0.025	0	0.024390243902439	0.0204081632653061	0	0	0.0175438596491228	0.0234375	0	0.0153846153846154	0	0.0224719101123595	0	0.0347826086956522	0.0330578512396694	0.027027027027027	0.0294117647058824	0	0.0277777777777778	0	0.0476190476190476	0.0645161290322581	0.0595238095238095	0.0266666666666667	0	0.103448275862069	0.05	0.0352112676056338	0	0	0	0	0	0	0	0	0	0.0540540540540541	0.0212765957446809	0.00917431192660551	0	0	0	0.0072463768115942	0.037037037037037	0	0.00900900900900901	0.00934579439252336	0	0.05	0	0	0	0	0	0	0	0	0	0.0645161290322581	0	0.037037037037037	0.0425531914893617	0.106382978723404	0.04	0.0178571428571429	0.0178571428571429	0	0.025	0.037037037037037	0.0746268656716418	0.0338983050847458	0.0681818181818182	0.0212765957446809	0.0888888888888889	0.0888888888888889	0.419354838709677	0.2	0	0.0232558139534884	0.0192307692307692	0.04
0.06	0	0.0169491525423729	0	0	0.158333333333333	0.119205298013245	0	0.204545454545455	0.0648148148148148	0.134453781512605	0.219047619047619	0.16030534351145	0.0806451612903226	0.15	0.114285714285714	0.126315789473684	0.121951219512195	0.142857142857143	0.112359550561798	0.147727272727273	0.1	0	0.0483870967741935	0.0843373493975904	0.106666666666667	0.0476190476190476	0.123595505617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09375	0.0555555555555556	0.032258064516129	0	0	0	0	0	0	0	0	0	0	0.0188679245283019	0.0357142857142857	0.08125	0.0181818181818182	0.0185185185185185	0.104166666666667	0.0597014925373134	0.0983606557377049	0.0595238095238095	0.141509433962264	0.0833333333333333	0.0947368421052632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185185185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0.107142857142857	0.0526315789473684	0.102564102564103	0.0714285714285714	0.0909090909090909	0.0806451612903226	0.104651162790698	0.0933333333333333	0.0357142857142857	0.1	0.126582278481013	0.0612244897959184	0	0.126760563380282	0.0615384615384615	0.0782608695652174	0.0666666666666667	0.1125	0.0588235294117647	0.0204081632653061	0.109756097560976	0.0181818181818182	0.0845070422535211	0.0952380952380952	0	0.09375	0.0344827586206897	0	0.13953488372093	0.0928571428571429	0.0821917808219178	0.0845070422535211	0	0.0476190476190476	0.0833333333333333	0.0654205607476635	0.0545454545454545	0	0.0805369127516778	0.0545454545454545	0.0869565217391304	0.072289156626506	0.0869565217391304	0.0957446808510638	0.0759493670886076	0.0641025641025641	0.0588235294117647	0.123595505617978	0.126865671641791	0.0972222222222222	0.0952380952380952	0.0526315789473684	0.0857142857142857	0.0604026845637584	0	0.0955882352941176	0.0843373493975904	0.0555555555555556	0.056	0.0380952380952381	0	0	0	0	0	0.0879120879120879	0	0	0	0	0	0.02	0	0	0	0.0192307692307692	0	0	0	0.0192307692307692	0	0	0	0	0	0	0.0188679245283019	0.0491803278688525	0.115789473684211	0.078125	0.0793650793650794	0.0902255639097744	0.126315789473684	0.0731707317073171	0	0.108433734939759	0.102564102564103	0.04	0.208955223880597	0.114285714285714	0.0508474576271186	0.0757575757575758	0.102040816326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333333333333	0.129770992366412	0.0535714285714286	0.0963855421686747	0.0806451612903226	0.0740740740740741	0.0476190476190476	0.103448275862069	0.0634920634920635	0.0714285714285714	0.0689655172413793	0.0363636363636364	0.0779220779220779	0.0909090909090909	0.0188679245283019	0.0963855421686747	0	0.104761904761905	0.0188679245283019	0.0909090909090909	0.119402985074627	0.0677966101694915	0.0169491525423729	0	0.0163934426229508	0	0.0865384615384615	0.0545454545454545	0.117647058823529	0.120879120879121	0.0196078431372549	0.0555555555555556	0.1	0.116883116883117	0	0.0188679245283019	0	0	0.0188679245283019	0	0	0.0188679245283019	0.0196078431372549	0.0491803278688525	0.0579710144927536	0.0714285714285714	0	0	0.0677966101694915	0.0649350649350649	0.135416666666667	0.0357142857142857	0.0873015873015873	0.0813008130081301	0	0.140350877192982	0	0.0188679245283019	0	0	0.0188679245283019	0.0178571428571429	0	0.0181818181818182	0.0454545454545455	0.151898734177215	0	0.125	0.104477611940299	0.132352941176471	0.0405405405405405	0.0933333333333333	0.0933333333333333	0	0.03125	0.0945945945945946	0.0898876404494382	0.116883116883117	0.142857142857143	0.0895522388059701	0.121212121212121	0.15625	0.078125	0.123076923076923	0.0317460317460317	0.112903225806452	0.0833333333333333	0.1
0	0	0.03125	0	0	0.0181818181818182	0.0676691729323308	0	0.0394736842105263	0.0232558139534884	0.0285714285714286	0.0412371134020619	0.0593220338983051	0.0256410256410256	0.0476190476190476	0.0344827586206897	0.0256410256410256	0.0536912751677852	0.0941176470588235	0.0909090909090909	0.0422535211267606	0.0740740740740741	0.0434782608695652	0.027027027027027	0.05	0.0769230769230769	0.0833333333333333	0.0579710144927536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422535211267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354609929078014	0.0740740740740741	0.0769230769230769	0.0675675675675676	0.0731707317073171	0.0810810810810811	0.0342465753424658	0.0561797752808989	0.0487804878048781	0.0547945205479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263157894736842	0.0659340659340659	0.0645161290322581	0.0535714285714286	0.0677966101694915	0.0754716981132075	0.0490196078431373	0.0625	0.0185185185185185	0	0.0495867768595041	0.0689655172413793	0.0405405405405405	0	0.0816326530612245	0.05	0.0543478260869565	0.0636363636363636	0.0508474576271186	0.125	0.0454545454545455	0.103448275862069	0	0.032520325203252	0.0483870967741935	0.0344827586206897	0.0540540540540541	0	0	0.0441176470588235	0.0588235294117647	0.0564516129032258	0.032520325203252	0	0.0263157894736842	0.0465116279069767	0.0235294117647059	0.0352112676056338	0	0.046875	0.0333333333333333	0.025	0.0689655172413793	0.0579710144927536	0.0410958904109589	0.0545454545454545	0.037037037037037	0.0384615384615385	0.0428571428571429	0.0689655172413793	0.04	0.0483870967741935	0	0.0357142857142857	0.0234375	0	0.0517241379310345	0.0327868852459016	0.0303030303030303	0.0606060606060606	0.025	0	0	0	0	0	0.0746268656716418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533333333333333	0.024390243902439	0.0789473684210526	0.0442477876106195	0.0666666666666667	0.0492957746478873	0	0.015625	0.0408163265306122	0	0.0588235294117647	0.0344827586206897	0.0294117647058824	0.0267857142857143	0.0384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294117647058824	0.0341880341880342	0.032258064516129	0.0847457627118644	0.0490196078431373	0.0470588235294118	0.0540540540540541	0.0571428571428571	0.0810810810810811	0.0434782608695652	0.03125	0.0714285714285714	0.0566037735849057	0.0403225806451613	0	0.0491803278688525	0.0416666666666667	0.0987654320987654	0.0384615384615385	0.0446428571428571	0.0336134453781513	0	0.03125	0	0.0294117647058824	0	0.0487804878048781	0.0333333333333333	0.0481927710843374	0.0416666666666667	0.0416666666666667	0	0.0701754385964912	0.0740740740740741	0	0.0384615384615385	0	0	0.0384615384615385	0	0	0.0384615384615385	0	0	0.0454545454545455	0.0384615384615385	0	0	0.0588235294117647	0.0458015267175573	0.0512820512820513	0	0.0377358490566038	0.0392156862745098	0	0.0618556701030928	0	0.0384615384615385	0	0	0.0384615384615385	0	0	0.0357142857142857	0	0.0847457627118644	0	0.0384615384615385	0.0444444444444444	0.0638297872340425	0.0204081632653061	0.0576923076923077	0.0377358490566038	0	0.0263157894736842	0.0384615384615385	0.0447761194029851	0.0350877192982456	0.0465116279069767	0.0454545454545455	0.0681818181818182	0.0681818181818182	0.05	0.0454545454545455	0.0555555555555556	0.0769230769230769	0.0408163265306122	0.0416666666666667
0.0333333333333333	0	0	0	0	0.0636363636363636	0.072992700729927	0	0.0909090909090909	0.0689655172413793	0.036697247706422	0.0707070707070707	0.0655737704918033	0.0465116279069767	0.0813953488372093	0.0795454545454545	0.0897435897435897	0.051948051948052	0.0769230769230769	0.0694444444444444	0.0972222222222222	0.0614035087719298	0	0.0487804878048781	0.0967741935483871	0.0892857142857143	0.0232558139534884	0.0985915492957746	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0	0.125	0.206896551724138	0.2	0.0333333333333333	0	0	0	0	0	0	0	0	0.0357142857142857	0.0666666666666667	0.2	0.118518518518519	0	0	0.0909090909090909	0.0652173913043478	0.0714285714285714	0.0684931506849315	0.1	0.116666666666667	0.154929577464789	0	0	0.0333333333333333	0	0.037037037037037	0	0.037037037037037	0.0357142857142857	0	0.0333333333333333	0	0.037037037037037	0.037037037037037	0	0	0.0333333333333333	0.0333333333333333	0.0645161290322581	0	0	0	0.0357142857142857	0	0	0	0	0	0.0357142857142857	0	0.037037037037037	0	0	0.0357142857142857	0	0	0	0.037037037037037	0	0.0344827586206897	0.0344827586206897	0.128205128205128	0.108695652173913	0.027027027027027	0.0666666666666667	0.0967741935483871	0.087719298245614	0.12	0.0895522388059701	0.0909090909090909	0.0909090909090909	0.0819672131147541	0.116666666666667	0.108108108108108	0.0333333333333333	0.0740740740740741	0.0930232558139535	0.0851063829787234	0.0608695652173913	0.0806451612903226	0.032258064516129	0	0.078125	0.0303030303030303	0.0731707317073171	0.129032258064516	0	0.0779220779220779	0.027027027027027	0.0303030303030303	0.0857142857142857	0.0564516129032258	0.0381679389312977	0.0645161290322581	0	0.0476190476190476	0.0919540229885057	0.0823529411764706	0.0555555555555556	0.0303030303030303	0.053030303030303	0.0285714285714286	0.0578512396694215	0.0806451612903226	0.0540540540540541	0.0945945945945946	0.105263157894737	0.0338983050847458	0.032258064516129	0.0985915492957746	0.0840336134453782	0.0754716981132075	0.111111111111111	0.0555555555555556	0.0823529411764706	0.133333333333333	0	0.0854700854700855	0.0303030303030303	0.0735294117647059	0.0679611650485437	0.10126582278481	0	0.0294117647058824	0.0263157894736842	0.0555555555555556	0	0.0405405405405405	0.0344827586206897	0.0344827586206897	0	0	0	0.0357142857142857	0.0357142857142857	0	0	0.0333333333333333	0	0.037037037037037	0	0.0333333333333333	0.0333333333333333	0	0	0	0	0	0.103448275862069	0.105263157894737	0.12	0.119047619047619	0.0454545454545455	0.0884955752212389	0.103896103896104	0.0694444444444444	0	0.111111111111111	0.0594059405940594	0.0344827586206897	0.18	0.0919540229885057	0.0810810810810811	0.121495327102804	0.102564102564103	0	0	0	0.0357142857142857	0.0344827586206897	0	0	0.037037037037037	0	0	0	0	0	0.0526315789473684	0.0769230769230769	0.0571428571428571	0.0454545454545455	0.0769230769230769	0.105882352941176	0.0476190476190476	0.024390243902439	0.0714285714285714	0.0816326530612245	0.0597014925373134	0.0294117647058824	0.0701754385964912	0.046875	0	0.0952380952380952	0	0.0681818181818182	0	0.0892857142857143	0.0756302521008403	0.0789473684210526	0	0	0	0	0.0833333333333333	0.0285714285714286	0.0697674418604651	0.0810810810810811	0	0.0606060606060606	0.0645161290322581	0.0638297872340425	0	0	0	0	0	0	0	0	0.0714285714285714	0.0769230769230769	0.02	0.0560747663551402	0	0.025	0.0512820512820513	0.0597014925373134	0.0740740740740741	0.0588235294117647	0.0648148148148148	0.0471698113207547	0	0.0693069306930693	0	0	0	0	0	0.0606060606060606	0	0	0.0444444444444444	0.0454545454545455	0	0.0535714285714286	0.0612244897959184	0.0576923076923077	0.0185185185185185	0.0526315789473684	0.0909090909090909	0	0	0.0350877192982456	0.0714285714285714	0.0491803278688525	0.0869565217391304	0.0625	0.0833333333333333	0.0833333333333333	0.0217391304347826	0.0625	0.0238095238095238	0.0930232558139535	0.037037037037037	0.0576923076923077
0	0	0.015625	0	0	0.0909090909090909	0.0740740740740741	0	0.121212121212121	0.0810810810810811	0.0769230769230769	0.0901639344262295	0.0979020979020979	0.0588235294117647	0.111111111111111	0.119266055045872	0.087378640776699	0.0862068965517241	0.157407407407407	0.118279569892473	0.139784946236559	0.104477611940299	0	0.129032258064516	0.1875	0.173333333333333	0.0923076923076923	0.153846153846154	0	0	0	0	0.0175438596491228	0	0	0	0	0	0	0.0161290322580645	0	0.0357142857142857	0.0172413793103448	0.125	0.0508474576271186	0.0298507462686567	0	0	0.0363636363636364	0.0185185185185185	0	0.037037037037037	0	0	0	0.0181818181818182	0.0350877192982456	0.0161290322580645	0.148387096774194	0.0517241379310345	0.0526315789473684	0.290697674418605	0.169230769230769	0.142857142857143	0.158227848101266	0.0956521739130435	0.158273381294964	0.123711340206186	0	0	0.0175438596491228	0	0	0	0	0	0	0.0175438596491228	0	0	0	0	0	0	0	0.0169491525423729	0	0.0169491525423729	0	0	0	0	0	0	0	0.0181818181818182	0	0	0	0	0	0	0	0	0	0	0.0178571428571429	0	0.0441176470588235	0.131578947368421	0.0833333333333333	0.166666666666667	0.172839506172839	0.141025641025641	0.158333333333333	0.162790697674419	0.0740740740740741	0.05	0.135714285714286	0.27027027027027	0.184782608695652	0.0175438596491228	0.180555555555556	0.121212121212121	0.151785714285714	0.155038759689922	0.0930232558139535	0.0350877192982456	0	0.103448275862069	0.0338983050847458	0.169117647058824	0.127906976744186	0.0163934426229508	0.222222222222222	0.0655737704918033	0.0166666666666667	0.0842105263157895	0.112676056338028	0.101351351351351	0.143884892086331	0	0.0289855072463768	0.12962962962963	0.0917431192660551	0.132911392405063	0	0.129251700680272	0.0327868852459016	0.123188405797101	0.119047619047619	0.117021276595745	0.161290322580645	0.153846153846154	0.0476190476190476	0	0.105263157894737	0.130434782608696	0.0909090909090909	0.168674698795181	0.0833333333333333	0.155339805825243	0.147887323943662	0	0.166666666666667	0.0795454545454545	0.123595505617978	0.181034482758621	0.128712871287129	0	0.0163934426229508	0.03125	0.015625	0	0.118279569892473	0	0	0	0.0175438596491228	0	0.0181818181818182	0.0181818181818182	0.0178571428571429	0	0.0357142857142857	0	0	0	0.0357142857142857	0.0175438596491228	0.0172413793103448	0	0	0.0178571428571429	0	0.0172413793103448	0.0298507462686567	0.13265306122449	0.138461538461538	0.106060606060606	0.153846153846154	0.142857142857143	0.138364779874214	0	0.102272727272727	0.135593220338983	0	0.131578947368421	0.0990990990990991	0.0634920634920635	0.13953488372093	0.107843137254902	0	0	0	0	0.0178571428571429	0.0175438596491228	0	0	0.0181818181818182	0.0175438596491228	0	0	0.0181818181818182	0.046875	0.125	0.032258064516129	0.116279069767442	0.188034188034188	0.152380952380952	0.0757575757575758	0.0615384615384615	0.0588235294117647	0.111111111111111	0.0769230769230769	0.0689655172413793	0.113924050632911	0.110344827586207	0	0.103448275862069	0	0.12037037037037	0.0172413793103448	0.1640625	0.099290780141844	0.0461538461538462	0.015625	0	0.0151515151515152	0	0.134615384615385	0.05	0.101851851851852	0.114583333333333	0	0.0163934426229508	0.107142857142857	0.10625	0	0.0350877192982456	0	0	0.0350877192982456	0	0	0.0350877192982456	0.0178571428571429	0.0298507462686567	0.0684931506849315	0.138211382113821	0	0.0303030303030303	0.0793650793650794	0.0974025974025974	0.117647058823529	0.0327868852459016	0.083969465648855	0.0866141732283465	0	0.0975609756097561	0	0.0350877192982456	0	0	0.0350877192982456	0.0163934426229508	0	0.0338983050847458	0.0277777777777778	0.103448275862069	0	0.0617283950617284	0.0533333333333333	0.0512820512820513	0.025	0.0875	0.0875	0	0.0142857142857143	0.0617283950617284	0.0625	0.0833333333333333	0.0694444444444444	0.0684931506849315	0.0821917808219178	0.0675675675675676	0.0277777777777778	0.0684931506849315	0.0294117647058824	0.072463768115942	0.0641025641025641	0.0789473684210526
0	0	0.0384615384615385	0	0	0.029126213592233	0.0381679389312977	0	0.0579710144927536	0.0379746835443038	0.0303030303030303	0.043956043956044	0.0530973451327434	0.0967741935483871	0.0649350649350649	0.037037037037037	0.0422535211267606	0.0342465753424658	0.115384615384615	0.0819672131147541	0.0625	0.0576923076923077	0	0.142857142857143	0.0961538461538462	0.162790697674419	0.1	0.0983606557377049	0	0	0	0	0.0526315789473684	0	0	0	0	0	0	0	0	0	0	0.0757575757575758	0.0434782608695652	0	0	0	0.0555555555555556	0	0	0	0	0	0	0.0588235294117647	0.05	0.0416666666666667	0.0606060606060606	0.210526315789474	0.157894736842105	0.106060606060606	0.117647058823529	0.133333333333333	0.0740740740740741	0.0602409638554217	0.108108108108108	0.0757575757575758	0	0	0.0526315789473684	0	0	0	0	0	0	0.0526315789473684	0	0	0	0	0	0	0	0.0476190476190476	0	0.0476190476190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137931034482759	0.0705882352941176	0.173913043478261	0.127659574468085	0.117647058823529	0.0625	0.074468085106383	0.0689655172413793	0.0888888888888889	0.0869565217391304	0.0614035087719298	0.166666666666667	0.126984126984127	0	0.146341463414634	0.125	0.0963855421686747	0.0673076923076923	0.0769230769230769	0.05	0	0.0740740740740741	0.0454545454545455	0.0614035087719298	0.0925925925925926	0.0434782608695652	0.142857142857143	0.0384615384615385	0.0454545454545455	0.0655737704918033	0.0619469026548673	0.0416666666666667	0.0707964601769911	0	0.0645161290322581	0.0632911392405063	0.0384615384615385	0.0681818181818182	0	0.0578512396694215	0.0869565217391304	0.0353982300884956	0.0769230769230769	0.0806451612903226	0.09375	0.106382978723404	0.0638297872340425	0.05	0.0806451612903226	0.0727272727272727	0.0952380952380952	0.134615384615385	0.173913043478261	0.08	0.0775862068965517	0	0.0943396226415094	0.0555555555555556	0.0689655172413793	0.0760869565217391	0.0704225352112676	0	0.0909090909090909	0.0769230769230769	0.0384615384615385	0	0.1	0	0.0555555555555556	0	0	0	0.0588235294117647	0.0588235294117647	0.0555555555555556	0	0.0526315789473684	0	0	0	0.111111111111111	0.0526315789473684	0.05	0	0	0	0	0.05	0.0689655172413793	0.0895522388059701	0.0909090909090909	0.09375	0.0769230769230769	0.15625	0.075187969924812	0	0.0727272727272727	0.0549450549450549	0	0.0909090909090909	0.037037037037037	0.0740740740740741	0.058252427184466	0.0714285714285714	0	0	0.0588235294117647	0	0	0.111111111111111	0.0588235294117647	0	0	0.111111111111111	0.0588235294117647	0	0	0.0740740740740741	0.0454545454545455	0.04	0.0545454545454545	0.0860215053763441	0.0641025641025641	0.0645161290322581	0.107142857142857	0.0967741935483871	0.05	0.0344827586206897	0.142857142857143	0.0638297872340425	0.0695652173913043	0.05	0.0943396226415094	0	0.0506329113924051	0	0.0571428571428571	0.0446428571428571	0.0714285714285714	0.08	0	0.0357142857142857	0	0.0666666666666667	0.0869565217391304	0.08	0.078125	0	0	0.0784313725490196	0.0610687022900763	0	0.05	0	0	0.05	0	0	0.05	0.0555555555555556	0.0333333333333333	0.111111111111111	0.0736842105263158	0	0.0344827586206897	0.0714285714285714	0.0396825396825397	0.0704225352112676	0.0416666666666667	0.0612244897959184	0.0752688172043011	0	0.043010752688172	0	0.05	0	0	0.05	0.0434782608695652	0	0.0454545454545455	0.0588235294117647	0.0545454545454545	0	0.0666666666666667	0.0512820512820513	0.0731707317073171	0	0.0652173913043478	0.0888888888888889	0	0	0.0666666666666667	0.0491803278688525	0.0816326530612245	0.0540540540540541	0.0526315789473684	0.0512820512820513	0.0512820512820513	0.0285714285714286	0.0526315789473684	0	0.0588235294117647	0.0465116279069767	0.0476190476190476
0.0227272727272727	0	0	0	0	0.031496062992126	0.0254777070063694	0.0238095238095238	0.0425531914893617	0.019047619047619	0.0241935483870968	0.0344827586206897	0.0285714285714286	0.0350877192982456	0.0490196078431373	0.0480769230769231	0.0421052631578947	0.0292397660818713	0.0566037735849057	0.0459770114942529	0.0333333333333333	0.0384615384615385	0.0238095238095238	0.0754716981132075	0.025	0.0714285714285714	0.0175438596491228	0.0337078651685393	0	0	0	0	0	0	0	0	0	0	0	0.0204081632653061	0	0.0227272727272727	0.0222222222222222	0.0705128205128205	0.0652173913043478	0.0769230769230769	0	0	0	0	0.024390243902439	0	0	0	0	0	0.0697674418604651	0.0638297872340425	0.0443037974683544	0.0666666666666667	0.0930232558139535	0.101123595505618	0.05	0.0535714285714286	0.0759493670886076	0.036697247706422	0.072463768115942	0.0434782608695652	0	0.024390243902439	0.0227272727272727	0	0	0	0	0	0.024390243902439	0.0227272727272727	0	0	0	0	0.0238095238095238	0.0465116279069767	0.0465116279069767	0.0681818181818182	0.0487804878048781	0.0681818181818182	0	0	0	0	0	0	0.024390243902439	0	0	0	0	0	0	0	0.024390243902439	0.024390243902439	0	0	0.0232558139534884	0.0476190476190476	0.0943396226415094	0.0175438596491228	0.0833333333333333	0.0985915492957746	0.0379746835443038	0.0410958904109589	0.0677966101694915	0.0609756097560976	0.0571428571428571	0	0.0579710144927536	0.157142857142857	0.0786516853932584	0.0227272727272727	0.0434782608695652	0.0166666666666667	0.0545454545454545	0.0542635658914729	0.0253164556962025	0.0222222222222222	0	0.0506329113924051	0.0434782608695652	0.0656934306569343	0.05	0.0425531914893617	0.0898876404494382	0.0612244897959184	0.0212765957446809	0.0465116279069767	0.0507246376811594	0.0344827586206897	0.0814814814814815	0	0.0175438596491228	0.0380952380952381	0.0192307692307692	0.0440251572327044	0.0212765957446809	0.0268456375838926	0	0.0441176470588235	0.0125	0.0337078651685393	0.021505376344086	0.0547945205479452	0.0273972602739726	0	0.0697674418604651	0.036231884057971	0.0757575757575758	0.037037037037037	0.04	0.029126213592233	0.0638297872340425	0.0212765957446809	0.0681818181818182	0.025	0.0235294117647059	0.0508474576271186	0.0860215053763441	0	0.0208333333333333	0.0392156862745098	0.0196078431372549	0.0217391304347826	0.0340909090909091	0.0232558139534884	0	0.0227272727272727	0	0	0.0238095238095238	0	0.0232558139534884	0	0.0465116279069767	0	0	0	0.0465116279069767	0	0.0222222222222222	0	0.0222222222222222	0	0	0.0454545454545455	0.0980392156862745	0.0537634408602151	0.0892857142857143	0	0.0378787878787879	0.0531914893617021	0.037037037037037	0	0.05	0.0341880341880342	0.0232558139534884	0.0428571428571429	0.0480769230769231	0.0588235294117647	0.0387596899224806	0.0416666666666667	0	0	0	0	0	0.0227272727272727	0	0	0	0.0227272727272727	0	0.024390243902439	0.0238095238095238	0.0384615384615385	0.0294117647058824	0.0408163265306122	0.0121951219512195	0.024390243902439	0.0188679245283019	0	0	0.0535714285714286	0.0151515151515152	0.0119047619047619	0	0.0273972602739726	0.0422535211267606	0.0454545454545455	0.0246913580246914	0	0.0384615384615385	0.0222222222222222	0.0149253731343284	0.0441176470588235	0.0185185185185185	0.0196078431372549	0	0	0.0227272727272727	0.05	0	0.00952380952380952	0.0217391304347826	0.0232558139534884	0	0.0256410256410256	0.0379746835443038	0	0.0222222222222222	0	0	0.0222222222222222	0	0	0.0222222222222222	0.0476190476190476	0.037037037037037	0.015625	0.016	0	0.0185185185185185	0.0185185185185185	0.033112582781457	0.0412371134020619	0	0.0238095238095238	0.0416666666666667	0	0.0338983050847458	0	0.0222222222222222	0	0	0.0222222222222222	0.0425531914893617	0	0.0212765957446809	0.0701754385964912	0.0506329113924051	0	0.0579710144927536	0.0645161290322581	0.0147058823529412	0.0298507462686567	0.0136986301369863	0.0277777777777778	0.0188679245283019	0.0357142857142857	0.0428571428571429	0.0348837209302326	0.0263157894736842	0.032258064516129	0	0.0645161290322581	0.0476190476190476	0.0166666666666667	0.0317460317460317	0	0	0.0144927536231884	0.0147058823529412
