# ./makeMatrix info	read in 36 slides
# ./makeMatrix info	read in 302 paragraphs
0.275862068965517	0.137931034482759	0.0689655172413793	0.161290322580645	0.2	0.133333333333333	0	0.0865384615384615	0.117647058823529	0.0425531914893617	0	0.031055900621118	0.0933333333333333	0.024390243902439	0	0.0202020202020202	0.0307692307692308	0.0588235294117647	0.0512820512820513	0.0222222222222222	0.0392156862745098	0.0493827160493827	0.03125	0	0	0.0517241379310345	0.0303030303030303	0.024390243902439	0.0727272727272727	0.0588235294117647	0.0526315789473684	0	0.0851063829787234	0.0982142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333333333333333	0	0	0	0	0	0	0	0	0.0185185185185185	0.0612244897959184	0.03125	0.032258064516129	0.0208333333333333	0.024390243902439	0.0303030303030303	0.0588235294117647	0.0476190476190476	0.0277777777777778	0.0606060606060606	0.0133333333333333	0.05	0	0.0491803278688525	0.0563380281690141	0.0166666666666667	0.0408163265306122	0.0694444444444444	0	0.0378787878787879	0.0434782608695652	0.0119047619047619	0.0465116279069767	0.0441176470588235	0.0967741935483871	0.0625	0.0615384615384615	0.0588235294117647	0.0393700787401575	0.0294117647058824	0.0188679245283019	0	0.037037037037037	0.0483870967741935	0	0	0	0	0	0	0	0	0	0	0	0.0487804878048781	0.0253164556962025	0.038961038961039	0	0	0.0238095238095238	0	0.0232558139534884	0	0.032967032967033	0.0434782608695652	0.012987012987013	0	0.0217391304347826	0	0.0147058823529412	0.0327868852459016	0	0	0.0454545454545455	0.02	0.0131578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0.0384615384615385	0.0256410256410256	0	0.0396039603960396	0.0256410256410256	0.0204081632653061	0.027027027027027	0.0317460317460317	0.0967741935483871	0.0178571428571429	0	0	0	0.102040816326531	0.0138888888888889	0.0857142857142857	0.0394736842105263	0.021505376344086	0.0153846153846154	0	0	0.0169491525423729	0	0	0.02	0.0206185567010309	0.0483870967741935	0	0.0185185185185185	0.0186915887850467	0.0123456790123457	0.00934579439252336	0.0170940170940171	0.0410958904109589	0.0757575757575758	0	0.0416666666666667	0	0	0.015625	0.015625	0	0	0.027027027027027	0.0161290322580645	0.0151515151515152	0.0543478260869565	0.03125	0.116279069767442	0.0178571428571429	0.113636363636364	0.0416666666666667	0.027027027027027	0.0350877192982456	0.0422535211267606	0.0188679245283019	0.02	0.0810810810810811	0	0	0	0.0277777777777778	0	0	0	0.0294117647058824	0	0	0	0.0285714285714286	0	0	0.0535714285714286	0.03125	0.0185185185185185	0.0615384615384615	0	0.0686274509803922	0.072463768115942	0.015625	0.0208333333333333	0.0476190476190476	0.0344827586206897	0.027027027027027	0	0.0161290322580645	0.0446428571428571	0.0594059405940594	0.0721649484536082	0.0393700787401575	0.0634920634920635	0.072463768115942	0	0.0485436893203883	0.0476190476190476	0	0	0	0.0303030303030303	0	0	0	0.0303030303030303	0	0	0	0.0303030303030303	0	0	0.0697674418604651	0.0476190476190476	0.0277777777777778	0.0545454545454545	0.0462962962962963	0.0347826086956522	0.0632911392405063	0.0673076923076923	0.0571428571428571	0	0.0845070422535211	0	0.0824742268041237	0.0909090909090909	0	0.0476190476190476	0.0217391304347826	0.0652173913043478	0.0212765957446809	0.0363636363636364	0.0425531914893617	0.0769230769230769	0.0833333333333333	0.0930232558139535	0.0204081632653061	0.0212765957446809	0.0975609756097561	0.0232558139534884	0.02	0.1	0.0666666666666667	0.0869565217391304	0.0444444444444444	0.0425531914893617	0.119047619047619	0.0217391304347826	0.025	0	0.0975609756097561	0.0975609756097561	0.0263157894736842	0.142857142857143	0.0256410256410256	0.0540540540540541	0.0666666666666667
0.125	0.15	0	0	0	0	0	0.0510204081632653	0.103896103896104	0.0731707317073171	0	0.0263157894736842	0.0434782608695652	0	0	0.0459770114942529	0.0754716981132075	0.130434782608696	0.0588235294117647	0.0285714285714286	0.0238095238095238	0.0563380281690141	0.037037037037037	0	0.0416666666666667	0.0625	0.0545454545454545	0.032258064516129	0.113636363636364	0.0652173913043478	0.0588235294117647	0	0.138888888888889	0.0970873786407767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0975609756097561	0.105263157894737	0.15	0.08	0.114285714285714	0.103448275862069	0.0740740740740741	0.238095238095238	0.172413793103448	0.103448275862069	0.111111111111111	0.0645161290322581	0.127659574468085	0	0.0535714285714286	0.101694915254237	0.0851063829787234	0.138888888888889	0.175438596491228	0	0.0948275862068965	0.266666666666667	0.102941176470588	0.206896551724138	0.109090909090909	0.142857142857143	0.19047619047619	0.113207547169811	0.04	0.0701754385964912	0.0555555555555556	0.0731707317073171	0	0.0277777777777778	0.0784313725490196	0	0	0	0	0	0	0	0	0	0	0	0.0645161290322581	0.0441176470588235	0.0606060606060606	0.037037037037037	0	0.03125	0	0.0540540540540541	0	0.105263157894737	0.151515151515152	0.0461538461538462	0	0.0277777777777778	0.027027027027027	0.0535714285714286	0.0392156862745098	0	0.0465116279069767	0.0588235294117647	0.025	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0.037037037037037	0	0.0465116279069767	0	0	0.0476190476190476	0.0344827586206897	0.037037037037037	0.0674157303370786	0.0344827586206897	0.0526315789473684	0.0769230769230769	0.145833333333333	0.142857142857143	0.0444444444444444	0	0	0	0.128205128205128	0.0327868852459016	0.166666666666667	0.078125	0.0493827160493827	0.0566037735849057	0	0	0.0638297872340425	0	0	0.0512820512820513	0.0470588235294118	0.0377358490566038	0	0.0309278350515464	0.03125	0.0434782608695652	0.0425531914893617	0.0380952380952381	0.0476190476190476	0.173076923076923	0	0.0256410256410256	0	0.0256410256410256	0.0377358490566038	0.0377358490566038	0.0227272727272727	0.0357142857142857	0.0757575757575758	0.0392156862745098	0.0961538461538462	0.0740740740740741	0.15	0.310344827586207	0.146341463414634	0.181818181818182	0.0655737704918033	0	0.195121951219512	0.103448275862069	0.128205128205128	0.108108108108108	0.111111111111111	0	0	0	0	0	0	0.03125	0.0416666666666667	0	0	0.03125	0	0	0	0.0888888888888889	0.0566037735849057	0.153846153846154	0.134615384615385	0.1	0.0879120879120879	0.185185185185185	0.0377358490566038	0.0263157894736842	0.0566037735849057	0.0526315789473684	0.04	0	0.0392156862745098	0.0594059405940594	0.0898876404494382	0.105882352941176	0.0701754385964912	0.0973451327433628	0.142857142857143	0	0.0652173913043478	0.0769230769230769	0	0	0	0.0434782608695652	0	0	0	0.0434782608695652	0	0	0	0.0434782608695652	0	0	0.0909090909090909	0.0769230769230769	0.0384615384615385	0.0707070707070707	0.0957446808510638	0.058252427184466	0.15625	0.10989010989011	0.0978260869565217	0	0.0983606557377049	0	0.117647058823529	0.102564102564103	0	0.0181818181818182	0.0571428571428571	0.0263157894736842	0.027027027027027	0.0217391304347826	0.0263157894736842	0.0697674418604651	0.024390243902439	0.0277777777777778	0.0256410256410256	0.027027027027027	0.0294117647058824	0.0303030303030303	0.025	0.0625	0.027027027027027	0.0256410256410256	0.121212121212121	0.0540540540540541	0.0882352941176471	0.0277777777777778	0.0333333333333333	0	0.0294117647058824	0.0294117647058824	0.0357142857142857	0.0344827586206897	0.0714285714285714	0	0.0555555555555556
0.0675675675675676	0.0135135135135135	0.0138888888888889	0.012987012987013	0.012987012987013	0.0133333333333333	0.0140845070422535	0.183206106870229	0.104838709677419	0.09375	0.0138888888888889	0.181818181818182	0.148148148148148	0.0120481927710843	0.0140845070422535	0.125984251968504	0.09	0.0263157894736842	0.087719298245614	0.0352941176470588	0.0555555555555556	0.0948275862068965	0.161290322580645	0.0133333333333333	0.0266666666666667	0.0957446808510638	0.0679611650485437	0.037037037037037	0.074468085106383	0.0869565217391304	0.10077519379845	0.0135135135135135	0.0689655172413793	0.114864864864865	0.0140845070422535	0.0140845070422535	0	0	0	0	0	0	0	0	0	0.0140845070422535	0	0	0.0140845070422535	0	0.0140845070422535	0.0116279069767442	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0128205128205128	0.0131578947368421	0.012987012987013	0.0133333333333333	0.0135135135135135	0.0319148936170213	0.0561797752808989	0.0135135135135135	0.0495049504950495	0.0340909090909091	0.024390243902439	0.0679611650485437	0.0263157894736842	0.0487804878048781	0.0740740740740741	0.0769230769230769	0.0727272727272727	0.0714285714285714	0.0136986301369863	0.133333333333333	0.10377358490566	0.0618556701030928	0.0568181818181818	0.11214953271028	0.0140845070422535	0.111801242236025	0.0465116279069767	0.0583333333333333	0.0609756097560976	0.107843137254902	0.0133333333333333	0.0948275862068965	0.0571428571428571	0.04	0.0943396226415094	0.072992700729927	0.0909090909090909	0.012987012987013	0.0588235294117647	0.114583333333333	0.0140845070422535	0.0256410256410256	0.0135135135135135	0.0131578947368421	0.012987012987013	0.012987012987013	0.0128205128205128	0.012987012987013	0.0131578947368421	0.0128205128205128	0.0126582278481013	0.0625	0.0789473684210526	0.0990990990990991	0.038961038961039	0.012987012987013	0.0625	0.0125	0.0743801652892562	0.0136986301369863	0.0708661417322835	0.0344827586206897	0.0619469026548673	0.0133333333333333	0.0470588235294118	0.0465116279069767	0.0471698113207547	0.0824742268041237	0.0125	0.0543478260869565	0.0352941176470588	0.0449438202247191	0.0818181818181818	0.0133333333333333	0.0131578947368421	0.0135135135135135	0.0133333333333333	0.0138888888888889	0.0140845070422535	0.0121951219512195	0.0135135135135135	0.0133333333333333	0.0135135135135135	0.0136986301369863	0.0138888888888889	0.0588235294117647	0.0125	0.0777777777777778	0.0128205128205128	0.0133333333333333	0.0549450549450549	0.0379746835443038	0.0126582278481013	0.105263157894737	0.0379746835443038	0.108433734939759	0.0256410256410256	0.0918367346938776	0.0133333333333333	0.0645161290322581	0.0140845070422535	0	0.0128205128205128	0.0666666666666667	0.036036036036036	0.0126582278481013	0.0614035087719298	0.0873015873015873	0.0588235294117647	0.0140845070422535	0.012987012987013	0.0408163265306122	0.0140845070422535	0.0133333333333333	0.0449438202247191	0.1015625	0.0808080808080808	0.0135135135135135	0.109489051094891	0.0785714285714286	0.0973451327433628	0.0714285714285714	0.0805369127516778	0.0925925925925926	0.0970873786407767	0.0136986301369863	0.0697674418604651	0.0140845070422535	0.0222222222222222	0.0288461538461538	0.0288461538461538	0.0210526315789474	0.0125	0.114942528735632	0.0714285714285714	0.0686274509803922	0.0859375	0.0135135135135135	0.0714285714285714	0.0531914893617021	0.0581395348837209	0.073394495412844	0.0126582278481013	0.074468085106383	0.0740740740740741	0.0434782608695652	0.0689655172413793	0.0379746835443038	0.0140845070422535	0.0131578947368421	0.0119047619047619	0.025974025974026	0.0140845070422535	0.0128205128205128	0.0119047619047619	0.0266666666666667	0.0136986301369863	0.0126582278481013	0.0119047619047619	0.04	0.0138888888888889	0.0140845070422535	0.0412371134020619	0.0693069306930693	0.043010752688172	0.099009900990099	0.0136986301369863	0.0942028985507246	0.0642201834862385	0.0288461538461538	0.0459770114942529	0.08	0.0909090909090909	0.0985915492957746	0.0140845070422535	0.0606060606060606	0.089041095890411	0.0797101449275362	0.0895522388059701	0.10126582278481	0.093167701863354	0.0740740740740741	0.0136986301369863	0.119402985074627	0.08	0.0140845070422535	0.0125	0.0126582278481013	0.027027027027027	0.0136986301369863	0.0131578947368421	0.0126582278481013	0.027027027027027	0.0138888888888889	0.0128205128205128	0.0126582278481013	0.027027027027027	0.0136986301369863	0.0140845070422535	0.0476190476190476	0.00934579439252336	0.025974025974026	0.0896551724137931	0.099290780141844	0.0733333333333333	0.0956521739130435	0.0851063829787234	0.0928571428571429	0.0140845070422535	0.11214953271028	0.0136986301369863	0.1484375	0.104	0.0140845070422535	0.0588235294117647	0.0595238095238095	0.0705882352941176	0.0344827586206897	0.0421052631578947	0.0459770114942529	0.0537634408602151	0.0561797752808989	0.0348837209302326	0.0697674418604651	0.0465116279069767	0.0609756097560976	0.036144578313253	0.0449438202247191	0.0617283950617284	0.0588235294117647	0.0574712643678161	0.0595238095238095	0.0581395348837209	0.0853658536585366	0.0470588235294118	0.0246913580246914	0.0126582278481013	0.0481927710843374	0.0609756097560976	0.0253164556962025	0.0789473684210526	0.0123456790123457	0.0384615384615385	0.0465116279069767
0.0333333333333333	0	0	0	0	0	0	0.112903225806452	0.111111111111111	0.0695652173913043	0	0.11046511627907	0.0918367346938776	0	0	0.0956521739130435	0.108433734939759	0.0166666666666667	0.0808080808080808	0.0289855072463768	0.04	0.122448979591837	0.0833333333333333	0	0	0.0487804878048781	0.0689655172413793	0.0151515151515152	0.024390243902439	0.0725806451612903	0.0683760683760684	0	0.0704225352112676	0.0802919708029197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144927536231884	0	0	0	0.0185185185185185	0	0	0.0163934426229508	0	0	0	0	0.0256410256410256	0.0547945205479452	0	0.0470588235294118	0.0136986301369863	0	0.0568181818181818	0	0.0298507462686567	0.0879120879120879	0.0795454545454545	0.0631578947368421	0.0864197530864197	0	0.0699300699300699	0.0526315789473684	0.0617283950617284	0.0555555555555556	0.0736842105263158	0	0.051948051948052	0.0428571428571429	0.0576923076923077	0.0447761194029851	0.0549450549450549	0	0.0476190476190476	0.0444444444444444	0.0338983050847458	0.0536912751677852	0.0569105691056911	0.0675675675675676	0	0.0380952380952381	0.0588235294117647	0	0	0.0175438596491228	0.0169491525423729	0.0166666666666667	0.0166666666666667	0.0163934426229508	0.0166666666666667	0.0169491525423729	0.0163934426229508	0.0161290322580645	0.0461538461538462	0.06	0.0606060606060606	0.0161290322580645	0	0.0625	0	0.0660377358490566	0	0.043859649122807	0.028169014084507	0.03	0	0.0434782608695652	0.0428571428571429	0.032967032967033	0.0352941176470588	0	0.0126582278481013	0.0142857142857143	0.027027027027027	0.0408163265306122	0.0172413793103448	0.0169491525423729	0	0.0172413793103448	0	0	0	0	0.0172413793103448	0	0	0	0.0111111111111111	0	0.038961038961039	0	0	0.025974025974026	0.015625	0.0161290322580645	0.0655737704918033	0.015625	0.0563380281690141	0	0.0588235294117647	0	0.0649350649350649	0	0	0.0163934426229508	0.0675675675675676	0.0425531914893617	0.0161290322580645	0.04	0.0619469026548673	0.0581395348837209	0	0	0.0493827160493827	0	0	0.0555555555555556	0.0598290598290598	0.0843373493975904	0.0175438596491228	0.0714285714285714	0.0551181102362205	0.0594059405940594	0.064	0.0666666666666667	0.074468085106383	0.0549450549450549	0	0.0563380281690141	0	0.0273972602739726	0.0465116279069767	0.0465116279069767	0.0256410256410256	0.032258064516129	0.0662650602409639	0.0476190476190476	0.0337078651685393	0.0608695652173913	0	0.028169014084507	0.0379746835443038	0.0277777777777778	0.0638297872340425	0	0.0632911392405063	0.0760869565217391	0.0675675675675676	0.0704225352112676	0.0317460317460317	0	0.0169491525423729	0.0149253731343284	0.0163934426229508	0	0.0163934426229508	0.0149253731343284	0.0169491525423729	0	0.0161290322580645	0.0149253731343284	0.0338983050847458	0	0	0.05	0.0340909090909091	0.0526315789473684	0.0561797752808989	0	0.0806451612903226	0.0531914893617021	0.0344827586206897	0.0571428571428571	0.0833333333333333	0.0747663551401869	0.0610687022900763	0	0.0602409638554217	0.0923076923076923	0.0819672131147541	0.0661157024793388	0.0753424657534247	0.0671140939597315	0.0760869565217391	0	0.0991735537190083	0.0833333333333333	0	0	0	0.0172413793103448	0	0.0169491525423729	0.0161290322580645	0.0172413793103448	0	0	0.0161290322580645	0.0172413793103448	0	0	0.0597014925373134	0	0.0163934426229508	0.0601503759398496	0.037593984962406	0.0434782608695652	0.0686274509803922	0.0542635658914729	0.0542635658914729	0	0.0736842105263158	0	0.092436974789916	0.0803571428571429	0	0.0581395348837209	0.0434782608695652	0.0571428571428571	0.028169014084507	0.0379746835443038	0.0422535211267606	0.0657894736842105	0.0547945205479452	0.0285714285714286	0.102941176470588	0.0735294117647059	0.0769230769230769	0.0454545454545455	0.0410958904109589	0.0454545454545455	0.0428571428571429	0.0416666666666667	0.0746268656716418	0.0571428571428571	0.0588235294117647	0.0588235294117647	0.0153846153846154	0.0161290322580645	0.0144927536231884	0.0606060606060606	0.0158730158730159	0.0483870967741935	0	0.032258064516129	0.028169014084507
0.0816326530612245	0.0425531914893617	0.0217391304347826	0.04	0.0196078431372549	0.0204081632653061	0.0222222222222222	0.172727272727273	0.11	0.0857142857142857	0.0217391304347826	0.0898203592814371	0.0769230769230769	0.0175438596491228	0.0222222222222222	0.0833333333333333	0.0779220779220779	0.106382978723404	0.324324324324324	0.409090909090909	0.533333333333333	0.202380952380952	0.123287671232877	0.0416666666666667	0.0625	0.350877192982456	0.12	0.16	0.271186440677966	0.137614678899083	0.171717171717172	0.0208333333333333	0.116666666666667	0.112	0.0222222222222222	0.0222222222222222	0	0	0	0	0	0	0	0	0	0.0222222222222222	0	0	0.0222222222222222	0	0.0222222222222222	0.0517241379310345	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0454545454545455	0.0222222222222222	0.0222222222222222	0.06	0.0408163265306122	0.04	0.0204081632653061	0.0425531914893617	0.126984126984127	0.0967741935483871	0.0888888888888889	0.159420289855072	0.140350877192982	0.137254901960784	0.105263157894737	0.106382978723404	0.132075471698113	0.153846153846154	0.146666666666667	0.164556962025316	0.215384615384615	0.0212765957446809	0.099236641221374	0.123456790123457	0.0845070422535211	0.116666666666667	0.134146341463415	0.0222222222222222	0.0928571428571429	0.142857142857143	0.10989010989011	0.173076923076923	0.10126582278481	0.0416666666666667	0.134831460674157	0.0897435897435897	0.04	0.121212121212121	0.1	0.0769230769230769	0.0196078431372549	0.111111111111111	0.10958904109589	0.0222222222222222	0.0188679245283019	0.0425531914893617	0.0408163265306122	0.04	0.04	0.0392156862745098	0.04	0.0408163265306122	0.0392156862745098	0.0384615384615385	0.0535714285714286	0.102272727272727	0.129411764705882	0.08	0.0196078431372549	0.0727272727272727	0.0185185185185185	0.0947368421052632	0.0212765957446809	0.122448979591837	0.142857142857143	0.105882352941176	0.0204081632653061	0.0677966101694915	0.103448275862069	0.0897435897435897	0.161764705882353	0.0377358490566038	0.0757575757575758	0.0508474576271186	0.0634920634920635	0.0813953488372093	0.0416666666666667	0.0408163265306122	0.0208333333333333	0.0416666666666667	0.0217391304347826	0.0222222222222222	0.0178571428571429	0.0208333333333333	0.0416666666666667	0.0208333333333333	0.0212765957446809	0.0217391304347826	0.108108108108108	0.0185185185185185	0.0923076923076923	0.0392156862745098	0.0204081632653061	0.0769230769230769	0.0980392156862745	0.08	0.0900900900900901	0.037037037037037	0.0645161290322581	0.0588235294117647	0.10958904109589	0.0416666666666667	0.0579710144927536	0.0222222222222222	0	0.0192307692307692	0.0769230769230769	0.0348837209302326	0.0588235294117647	0.0795454545454545	0.13265306122449	0.108108108108108	0.0222222222222222	0.0196078431372549	0.0857142857142857	0.0222222222222222	0.0204081632653061	0.046875	0.0849056603773585	0.08	0.0208333333333333	0.0769230769230769	0.0964912280701754	0.101123595505618	0.0973451327433628	0.0714285714285714	0.0697674418604651	0.115384615384615	0.0212765957446809	0.0645161290322581	0.0222222222222222	0.03125	0.051948051948052	0.0384615384615385	0.0142857142857143	0.0377358490566038	0.0980392156862745	0.0972222222222222	0.0779220779220779	0.107843137254902	0.0652173913043478	0.12280701754386	0.106060606060606	0.181818181818182	0.109756097560976	0.08	0.119402985074627	0.139240506329114	0.111111111111111	0.116666666666667	0.142857142857143	0.0222222222222222	0.02	0.0172413793103448	0.0392156862745098	0.0222222222222222	0.0392156862745098	0.0350877192982456	0.0408163265306122	0.0212765957446809	0.0384615384615385	0.0350877192982456	0.0612244897959184	0.0217391304347826	0.0222222222222222	0.136363636363636	0.0933333333333333	0.109375	0.197183098591549	0.0212765957446809	0.106194690265487	0.0843373493975904	0.0384615384615385	0.0483870967741935	0.0789473684210526	0.0707070707070707	0.0655737704918033	0.0222222222222222	0.0821917808219178	0.0813008130081301	0.0982142857142857	0.100917431192661	0.112781954887218	0.119402985074627	0.0975609756097561	0.0212765957446809	0.117117117117117	0.123287671232877	0.0222222222222222	0.0185185185185185	0.0188679245283019	0.0416666666666667	0.0212765957446809	0.0408163265306122	0.0188679245283019	0.0416666666666667	0.0217391304347826	0.0392156862745098	0.0188679245283019	0.0416666666666667	0.0212765957446809	0.0222222222222222	0.107142857142857	0.025	0.0392156862745098	0.0731707317073171	0.102564102564103	0.0887096774193548	0.136363636363636	0.104347826086957	0.123893805309735	0.0222222222222222	0.148148148148148	0.0212765957446809	0.130841121495327	0.142857142857143	0.0222222222222222	0.0512820512820513	0.0677966101694915	0.0655737704918033	0.0491803278688525	0.0735294117647059	0.0483870967741935	0.0746268656716418	0.0625	0.0862068965517241	0.0645161290322581	0.0666666666666667	0.0517241379310345	0.0526315789473684	0.0634920634920635	0.0344827586206897	0.0491803278688525	0.03125	0.05	0.0483870967741935	0.125	0.0862068965517241	0.0363636363636364	0.0384615384615385	0.0338983050847458	0.0517241379310345	0.0576923076923077	0.0566037735849057	0.0181818181818182	0.0185185185185185	0.0666666666666667
0.0588235294117647	0.0416666666666667	0.0212765957446809	0.0392156862745098	0.0192307692307692	0.02	0.0217391304347826	0.150442477876106	0.12	0.0849056603773585	0.0434782608695652	0.0578034682080925	0.0879120879120879	0.0350877192982456	0.0217391304347826	0.0535714285714286	0.0769230769230769	0.06	0.125	0.211538461538462	0.166666666666667	0.120879120879121	0.0641025641025641	0.0408163265306122	0.04	0.258064516129032	0.0897435897435897	0.156862745098039	0.206349206349206	0.0964912280701754	0.114285714285714	0.0416666666666667	0.0967741935483871	0.0769230769230769	0.0217391304347826	0.0444444444444444	0	0	0	0	0	0	0	0	0	0.0217391304347826	0	0	0.0217391304347826	0	0.0444444444444444	0.087719298245614	0.0434782608695652	0.0212765957446809	0.0434782608695652	0.0444444444444444	0.0217391304347826	0.0217391304347826	0.08	0.0833333333333333	0.104166666666667	0.0408163265306122	0.111111111111111	0.220338983050847	0.078125	0.0869565217391304	0.306451612903226	0.32	0.204081632653061	0.148648648648649	0.104166666666667	0.109090909090909	0.197368421052632	0.16	0.256756756756757	0.212121212121212	0.0208333333333333	0.0661764705882353	0.15	0.164179104477612	0.0967741935483871	0.132530120481928	0.0217391304347826	0.0769230769230769	0.120689655172414	0.159090909090909	0.127272727272727	0.128205128205128	0.0408163265306122	0.2	0.0487804878048781	0.06	0.128787878787879	0.109090909090909	0.0923076923076923	0.0816326530612245	0.160919540229885	0.0933333333333333	0.0217391304347826	0.0576923076923077	0.0869565217391304	0.0833333333333333	0.0816326530612245	0.104166666666667	0.102040816326531	0.0816326530612245	0.0833333333333333	0.102040816326531	0.0784313725490196	0.0526315789473684	0.101123595505618	0.114942528735632	0.0784313725490196	0.0392156862745098	0.0526315789473684	0.0769230769230769	0.09375	0.0208333333333333	0.144329896907216	0.226415094339623	0.158536585365854	0.02	0.103448275862069	0.140350877192982	0.146666666666667	0.0958904109589041	0.0566037735849057	0.142857142857143	0.05	0.0793650793650794	0.132530120481928	0.0625	0.0833333333333333	0.0416666666666667	0.0851063829787234	0.0212765957446809	0.0217391304347826	0.0943396226415094	0.0416666666666667	0.0851063829787234	0.0416666666666667	0.0425531914893617	0.0434782608695652	0.136986301369863	0.0566037735849057	0.0909090909090909	0.0384615384615385	0.0408163265306122	0.0597014925373134	0.0555555555555556	0.0576923076923077	0.119266055045872	0.0555555555555556	0.116666666666667	0.0576923076923077	0.123287671232877	0.0408163265306122	0.0882352941176471	0.0217391304347826	0	0.102040816326531	0.109375	0.153846153846154	0.0576923076923077	0.0909090909090909	0.12	0.136986301369863	0.0217391304347826	0.06	0.0845070422535211	0.0217391304347826	0.0851063829787234	0.0793650793650794	0.137254901960784	0.0649350649350649	0.0416666666666667	0.104347826086957	0.115044247787611	0.0879120879120879	0.146788990825688	0.12396694214876	0.0568181818181818	0.113924050632911	0.0208333333333333	0.0806451612903226	0.0217391304347826	0.0634920634920635	0.123287671232877	0.123287671232877	0.125	0.037037037037037	0.126666666666667	0.0526315789473684	0.105263157894737	0.106796116504854	0.0869565217391304	0.0833333333333333	0.138461538461538	0.157894736842105	0.179487179487179	0.122448979591837	0.151515151515152	0.181818181818182	0.145161290322581	0.133333333333333	0.117647058823529	0.0217391304347826	0.04	0.0344827586206897	0.0384615384615385	0.0217391304347826	0.0588235294117647	0.0344827586206897	0.04	0.0208333333333333	0.0377358490566038	0.0344827586206897	0.0816326530612245	0.0212765957446809	0.0217391304347826	0.0857142857142857	0.121621621621622	0.142857142857143	0.178082191780822	0.0208333333333333	0.155963302752294	0.0705882352941176	0.0649350649350649	0.0476190476190476	0.106666666666667	0.126315789473684	0.0826446280991736	0.0217391304347826	0.0666666666666667	0.072	0.0973451327433628	0.141509433962264	0.0797101449275362	0.152671755725191	0.0833333333333333	0.0208333333333333	0.0775862068965517	0.106666666666667	0.0217391304347826	0.0769230769230769	0.0377358490566038	0.0408163265306122	0.0208333333333333	0.0833333333333333	0.0377358490566038	0.0408163265306122	0.0212765957446809	0.08	0.0377358490566038	0.0408163265306122	0.0208333333333333	0.0217391304347826	0.0677966101694915	0.0506329113924051	0.0384615384615385	0.0813008130081301	0.0833333333333333	0.0461538461538462	0.134831460674157	0.11304347826087	0.12280701754386	0.0217391304347826	0.146341463414634	0.0208333333333333	0.0892857142857143	0.0970873786407767	0.0217391304347826	0.0779220779220779	0.0666666666666667	0.0645161290322581	0.0655737704918033	0.0882352941176471	0.03125	0.0735294117647059	0.0615384615384615	0.0847457627118644	0.046875	0.0483870967741935	0.0689655172413793	0.0166666666666667	0.0461538461538462	0.0338983050847458	0.0655737704918033	0.046875	0.0158730158730159	0.0153846153846154	0.0847457627118644	0.032258064516129	0.0357142857142857	0.0185185185185185	0.0163934426229508	0.0689655172413793	0.0181818181818182	0.0555555555555556	0.0555555555555556	0.037037037037037	0.101694915254237
