0.9352153	2.2076855	0.20037048	0.0	0.0	0.070967734	0.05809514	0.0019613728	0.0	0.0039227456	0.0	0.054319438	0.008815842	0.0027643272	0.010389592	0.013158547	0.0019350292	0.0	0.027625008	0.066552185	0.0	0.0022114618	0.05393895	0.0022638177	0.027510393	0.0019613728	0.112391286	0.0	0.0	0.03428587	0.04952385	0.36594105	0.09808548	0.11245437	0.07801779	0.013158547	0.005867472	0.014138134	0.08434077	0.0062763933	0.0143190175	0.012407029	0.0	0.0019613728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006986092	0.0	0.003889714	0.0029172853	0.0015690983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010739263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031381967	0.0	0.005491844	0.0019613728	0.0025872204	0.0074211373	0.0	0.001944857	0.0	0.013910064	0.004990066	0.0019613728	0.0	0.020779183	0.0	0.0062763933	0.020779183	0.0	0.0	0.0	0.004707295	0.01615787	0.005491844	0.017683357	0.0024182566	0.019677239	0.005867472	0.023043593	0.016881404	0.0	0.0029172853	0.0137161445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143190175	0.0	0.015508786	0.0	0.0	0.0039227456	0.021268945	0.0	0.01800117	0.0	0.0	0.0	0.0	0.014842275	0.0019613728	0.005867472	0.0	0.0	0.0	0.004707295	0.0	0.0022114618	0.0107114995	0.0015690983	0.0062763933	0.012820618	0.0	0.0	0.0	0.0	0.0	0.0	0.0039227456	0.003889714	0.0	0.0	0.0	0.0	0.0079841055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031381967	0.027805755	0.002745922	0.0	0.0	0.012342177	0.001944857	0.0	0.0	0.001944857	0.01085615	0.0	0.0	0.0	0.015070534	0.0036273848	0.0	0.0	0.0	0.06526717	0.0	0.0	0.011122302	0.0017017499	0.0	0.0	0.0	0.0	0.013158547	0.0	0.0	0.001944857	0.003711035	0.00733434	0.0	0.0	0.014842275	0.0	0.0	0.0	0.0	0.0039920527	0.0	0.0024310711	0.0	0.0	0.0	0.0	0.004990066	0.037291877	0.0024182566	0.0	0.007845491	0.0	0.039080944	0.0024182566	0.0023536475	0.0032340256	0.0	0.0	0.0024310711	0.0034034997	0.0	0.0	0.0	0.0	0.0031381967	0.0	0.029617393	0.0	0.0022114618	0.0019613728	0.0	0.0	0.0	0.0	0.0	0.0021159747	0.0017017499	0.001944857	0.0059880787	0.0	0.041376628	0.0027643272	0.0	0.022309711	0.0	0.0059880787	0.0019613728	0.0029172853	0.0	0.0	0.0023536475	0.15635784	0.10343378	0.0019613728	0.0023536475	0.0019613728	0.0	0.0	0.0	0.0	0.0024310711	0.0029172853	0.002745922	0.0023536475	0.0031381967	0.0	0.002745922	0.0019613728	0.0029172853	0.0023536475	0.0029172853	0.020201538	0.002745922	0.0031381967	0.0	0.0	0.003889714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079841055	0.0	0.0	0.0	0.0	0.0	0.0039920527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009980132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08391373	0.0	0.0	0.0	0.0	0.51549655	0.04035553	0.06972344	0.0	0.58669335	0.0	0.2608258	0.14101687	0.34985304	0.3786958	0.078465454	0.11686474	0.0	0.101134	0.15416782	0.0036425726	0.039422218	0.039422218	0.06865728	0.2575793	0.5271531	0.03496405	0.14840983	0.0064498214	0.23467734	0.65769875	0.0	0.07821693	0.055942483	0.041956864	0.046120606	0.04248406	1.0350307	0.041956864	0.11188497	0.039422218	0.039422218	0.0	0.03496405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06933927	0.05200445	0.027971242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19318447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055942483	0.0	0.09789935	0.03496405	0.046120606	0.021668522	0.0	0.034669634	0.0	0.052819	0.0	0.03496405	0.0	0.06067186	0.0	0.11188497	0.06067186	0.0	0.0	0.0	0.08391373	0.039422218	0.09789935	0.055778753	0.04310861	0.027971242	0.0	0.043337043	0.052569356	0.0	0.05200445	0.03449444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039422218	0.0	0.04927777	0.0	0.0	0.0699281	0.03033593	0.0	0.04310861	0.0	0.0	0.0	0.0	0.043337043	0.03496405	0.0	0.0	0.0	0.0	0.08391373	0.0	0.039422218	0.0421006	0.027971242	0.11188497	0.04310861	0.0	0.0	0.0	0.0	0.0	0.0	0.0699281	0.06933927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055942483	0.0699281	0.048949674	0.0	0.0	0.047739636	0.034669634	0.0	0.0	0.034669634	0.03449444	0.0	0.0	0.0	0.046120606	0.06466291	0.0	0.0	0.0	0.039422218	0.0	0.0	0.027971242	0.13093944	0.0	0.0	0.0	0.0	0.046120606	0.0	0.0	0.034669634	0.0	0.0	0.0	0.0	0.043337043	0.0	0.0	0.0	0.0	0.0	0.0	0.043337043	0.0	0.0	0.0	0.0	0.0	0.03033593	0.04310861	0.01665176	0.1398562	0.0	0.039422218	0.04310861	0.041956864	0.05765076	0.0	0.0	0.043337043	0.06067186	0.0	0.0	0.0	0.0	0.055942483	0.0	0.29920152	0.0	0.07009247	0.03496405	0.0	0.0	0.0	0.0	0.0	0.037720032	0.063588835	0.034669634	0.0	0.0	0.06704308	0.08761559	0.0	0.09114501	0.0	0.0	0.5221548	0.37211117	0.0	0.0	0.35201597	0.65045565	0.33797154	0.5333701	0.9833586	0.37758422	0.0	0.0	0.0	0.0	0.23852447	0.37211114	0.4106853	0.23937324	0.46935466	0.0	0.4895875	0.29334667	0.6205982	0.6504557	0.28622934	0.021302894	0.18577611	0.22361416	0.0	0.0	0.06933927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.057796784	0.0	0.0	0.0	0.0	0.027152618	0.06873165	0.2983404	0.0	0.048163984	0.0	0.040728927	0.023486685	0.03394077	0.50935185	0.28225732	0.02375854	0.0	0.33630347	0.08953755	0.031004643	0.2802307	0.48698682	0.02779545	0.7794278	0.4554248	0.024081992	0.0	0.0	0.019265594	0.018557295	0.0	0.27444574	0.16326052	0.028898392	0.4860276	0.01757729	0.02375854	0.028898392	0.077062376	0.61036474	1.414846	0.087197684	1.0610347	0.14618333	0.0	0.0	0.09163384	0.0	0.027996844	0.0	0.027996844	0.12060648	0.0	0.40566742	0.100079894	0.35847038	0.018831901	0.008943668	0.0	0.026831005	0.0	0.0	0.0	0.026831005	0.0	0.028862778	0.028862778	0.0	0.02525493	0.03607847	0.0	0.0	0.026831005	0.0	0.018039236	0.3699065	0.13390212	0.263713	0.05508756	0.28923655	0.16790068	0.23673008	0.05508756	0.22959779	0.05508756	0.40920755	0.0	0.06742958	0.024081992	0.031766232	0.041699957	0.0	0.02387921	0.0	0.085470885	0.0	0.024081992	0.0	0.04178862	0.0	0.23919801	0.11675988	0.0	0.0	0.0	0.17939852	0.027152618	0.06742958	0.019265594	0.44848156	0.019265594	0.0856934	0.5388052	0.34880197	0.0	0.111179926	0.68787956	0.102553956	0.022359168	0.026831005	0.0	0.102553956	0.08926171	0.07940723	0.08204316	0.17245136	0.102553956	0.13958941	0.18265311	0.0	0.34516162	0.0	0.0	0.27959564	0.20826335	0.0	0.18776123	0.14661415	0.0	0.12793164	0.09928786	0.26088715	0.690079	0.010300371	0.0	0.0	0.1671011	0.057796784	0.0	0.10612719	0.40430582	0.059799504	0.077062376	1.605426	0.22420418	0.11583583	0.03577467	0.025109202	0.046268493	0.03595672	0.27148864	1.497745	0.09163384	0.073307075	0.12350074	0.05508756	0.09841374	0.5788593	0.103317805	0.041315667	0.014431389	0.22869435	0.0	0.025109202	0.0	0.20569608	0.0	0.0	0.02974414	0.13629335	0.04964393	0.014431389	0.11115865	0.0	0.08892691	0.021647083	0.038531188	0.56921065	0.91956	0.09163384	0.02525493	0.03288136	0.02387921	0.0	0.0	0.02387921	0.02375854	0.0	0.0	0.0	0.13359673	0.7276895	0.0	0.0	0.0	0.027152618	0.0	0.0	0.019265594	0.05837994	0.0	0.0	0.0	0.0	0.1849098	0.0	0.0	0.06671993	0.026575409	0.0	0.0	0.0	0.02984901	0.0	0.0	0.0	0.0	0.0	0.0	0.02984901	0.0	0.0	0.0	0.0	0.0	0.06944906	0.029691672	0.0	0.09632797	0.0	0.33638093	0.34951612	0.028898392	1.6150022	0.21968651	0.0	1.2453609	2.0488482	0.33190858	0.0	0.0	0.1089971	0.8344066	0.0	0.3718663	0.0	0.44681835	0.17568071	0.13238381	0.0	0.0	0.066191904	0.0	0.3058266	0.28475422	0.24749815	0.08340389	0.0	0.5924203	0.7032716	0.0	0.12244539	0.0	0.0	0.024081992	0.10578028	0.014458903	0.023330705	0.16775739	0.09334741	0.02984901	0.07111904	0.09539964	0.07111904	0.0	0.018664563	0.0	0.0	0.02984901	0.5638109	0.108905315	0.028898392	0.038531188	0.0	0.09956666	0.06318184	0.035818815	0.028898392	0.035818815	0.0	0.09956666	0.038531188	0.0	0.0	0.71248263	0.07465825	0.03595672	0.0	0.0	0.0	0.011665353	0.0	0.0	0.0	0.0	0.0	0.021574035	0.0	0.0	0.0	0.0	0.0	0.023330705	0.0	0.0	0.0	0.028917806	0.0	0.0	0.0	0.028917806	0.0	0.0	0.0	0.0	0.0	0.028917806	0.13627124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11120519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023330705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023330705	0.023330705	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.31650153	0.0	0.08194614	0.0	0.16389228	0.0	0.0	0.0	0.0	0.080845505	0.45287648	0.82176995	0.0	0.1841594	0.30693233	0.096066795	0.0	0.06555691	0.071099095	1.0086865	0.13723828	0.0	0.0	0.30693233	0.13404338	0.083777115	0.0	0.062053055	0.0	0.08582402	0.0	0.24554586	0.050064012	0.08582402	0.0	0.06555691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08582402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04291201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.071520016	0.0	0.071520016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06555691	0.0	0.5929369	0.0	0.08582402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09833537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07091778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07091778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25050995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.071520016	0.0	0.0	0.0	0.0	0.32778457	0.26222765	0.0	0.0	0.09833537	0.0	0.0	0.0	0.071520016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20770818	0.0	0.057216015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050064012	0.0	0.0	0.0	0.2710626	0.13723828	0.0	0.10637666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16468593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014035759	0.0	0.0	0.0	0.0	0.016567482	0.106636725	0.12803145	0.0	0.04449033	0.0	0.009890884	0.010602981	0.008242403	0.03202693	0.07669922	0.03595743	0.0	0.40868652	0.064169645	0.0064926436	0.1075614	0.14246896	0.043248616	0.0379116	0.005848232	0.005848232	0.0	0.018363133	0.011035069	0.023374999	0.0	0.09531642	0.22060469	0.016552603	0.035964936	0.050755683	0.03195574	0.03629625	0.018714344	0.09991227	0.23607065	0.0	0.08635126	0.035412554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06426853	0.083627	0.16551866	0.15187143	0.10095384	0.0	0.03608785	0.060146417	0.0	0.0	0.03608785	0.0	0.0	0.0	0.0	0.04210249	0.060146417	0.0	0.0	0.03608785	0.03608785	0.05933843	0.054667838	0.0	0.0	0.0	0.0047428734	0.0062392754	0.0	0.0	0.0	0.0	0.13209008	0.007483176	0.01637505	0.032789797	0.056838028	0.1299512	0.0	0.059457794	0.0	0.1894576	0.01952573	0.10487406	0.0	0.043372285	0.0	0.075660095	0.16221835	0.004833388	0.010559042	0.005459366	0.056745075	0.06120143	0.01637505	0.19856347	0.023134924	0.082849905	0.0179073	0.161228	0.11971589	0.0	0.14555828	0.12757754	0.0	0.0	0.0	0.014966352	0.0	0.0038471709	0.00450086	0.004396767	0.0042069224	0.003899547	0.018269734	0.19211054	0.0	0.124890335	0.0	0.035580114	0.011696464	0.21517989	0.0	0.089169994	0.0	0.023946162	0.0	0.0	0.063871555	0.26910055	0.06578958	0.0053997077	0.0	0.037294537	0.053388394	0.0	0.025160927	0.14147459	0.10345136	0.018714344	0.16192034	0.0	0.0	0.0	0.0031196377	0.0	0.003899547	0.04728756	0.07264346	0.014966352	0.056593005	0.0	0.0	0.0	0.003401818	0.011973081	0.0	0.014840326	0.0	0.0	0.0031196377	0.0	0.0031196377	0.011973081	0.0	0.0	0.0	0.0028457243	0.06459511	0.0	0.017959623	0.0	0.009021962	0.042660505	0.03456678	0.10289078	0.0	0.0	0.007985128	0.14620247	0.0	0.0	0.069474995	0.040961135	0.026672587	0.022871684	0.07477045	0.08248909	0.115015246	0.0	0.01536418	0.0058316877	0.04310451	0.0	0.0	0.06760182	0.14402203	0.008639532	0.004319766	0.0	0.0	0.11117196	0.01536418	0.00485974	0.100909196	0.0055651222	0.0	0.006803636	0.0	0.078957334	0.017959623	0.0	0.0033200115	0.0	0.10263781	0.0029158439	0.05138354	0.006014642	0.0	0.0	0.015973762	0.04845713	0.02216693	0.035921063	0.0	0.023392929	0.0	0.13226151	0.24857731	0.06890481	0.22508693	0.0	0.0	0.2435328	0.23167872	0.0	0.0	0.003794299	0.0	0.037830047	0.0	0.12949607	0.0	0.062130887	0.098566726	0.0	0.006088209	0.004319766	0.0	0.033691693	0.11820231	0.09481867	0.07723441	0.008979811	0.0	0.120447844	0.08568229	0.0	0.08326341	0.0	0.0	0.005848232	0.008698479	0.0013499269	0.0	0.017388528	0.0070178793	0.049672734	0.015596737	0.0070178793	0.005848232	0.0	0.0	0.0	0.0	0.041454416	0.008698479	0.008187525	0.0070178793	0.009357172	0.0	0.008187525	0.005848232	0.008698479	0.0070178793	0.008698479	0.0	0.06627399	0.009357172	0.0	0.0	0.06283695	0.0	0.0	0.0	0.0060098884	0.0	0.11810247	0.0	0.0	0.0	0.0	0.0	0.0024965699	0.0	0.006640023	0.0	0.0	0.004319766	0.0	0.0053997077	0.004319766	0.0	0.0	0.017959623	0.0	0.0	0.0	0.002159883	0.0	0.0	0.0	0.0	0.0	0.015666662	0.007588598	0.0053997077	0.0	0.043705374	0.0053997077	0.011908364	0.0	0.006692799	0.004319766	0.0	0.14859769	0.027902858	0.0	0.0	0.0060098884	0.0	0.0060098884	0.0	0.0	0.004418184	0.0	0.0047428734	0.0	0.006692799	0.004319766	0.0	0.004833388	0.0053997077	0.0	0.004319766	0.004319766	0.0060098884	0.020952893	0.008639532	0.004319766	0.013935588	0.015838562	0.0046794564	0.0	0.0	0.008639532	0.004319766	0.013935588	0.018079778	0.005800065	0.0	0.017157046	0.0	0.0	0.0053997077	0.0	
0.007263662	0.0	0.0	0.0	0.0	0.0034124292	0.008105287	0.019587955	0.0	0.006053051	0.0	0.0051186434	0.017220784	0.0042655366	0.22076462	0.018070506	0.0069988254	0.0	0.09405407	0.043798037	0.00947308	0.25582862	0.01817918	0.008592169	0.033298925	0.037053853	0.0030265255	0.0	0.023972085	0.0024212205	0.0023322045	0.0	0.3849884	0.065120816	0.003631831	0.011229302	9.600045E-4	0.0029858754	0.009767766	0.009684882	0.23415197	0.30820075	0.0	0.01866056	0.1933102	0.0	0.0	0.2743187	0.0	0.0	0.0	0.0	0.0037893315	0.0	0.2983694	0.05339302	0.24561869	0.28637263	0.1614677	0.0	0.40801322	0.0	0.0	0.0	0.40801322	0.0	0.43891004	0.43891004	0.0	0.3840462	0.5486374	0.0	0.0	0.40801322	0.0	0.2743187	0.38629344	0.42277354	0.3866204	0.0	0.2743187	0.43891004	0.42277354	0.0	0.3866204	0.0	0.3348902	0.03433163	0.008474272	0.0086333025	0.051174708	0.025223617	0.0	0.0068251374	0.0	0.055612408	0.0	0.0030265255	0.0	0.04219226	0.0	0.009684882	0.012917754	0.0	0.0	0.0	0.06885068	0.03662382	0.008474272	0.10646814	0.046118863	0.05182856	0.007568004	0.093019485	0.049749807	0.0	0.043131538	0.43798637	0.34001106	0.34001106	0.40801322	0.0019363139	0.34001106	0.29594144	0.29594144	0.27200884	0.27063423	0.34001106	0.0050430037	0.007998657	0.0	0.0099983215	0.0	0.018107783	0.36353964	0.4695794	0.0	0.008477303	0.43891004	0.0030981023	0.4760154	0.32918248	0.25284097	0.06194293	0.0011936803	0.0	0.0	0.0075645056	0.007263662	0.0	0.05430658	0.34368956	0.006511844	0.009684882	0.348741	0.2743187	0.3840462	0.5440177	0.3818302	0.0	0.0	0.36353964	0.37023628	0.32249254	0.43324554	0.3818302	0.0	0.27200884	0.38208887	0.35600275	0.0	0.26244557	0.39913768	0.0	0.3818302	0.0	0.27200884	0.0015490511	0.0	0.45231262	0.40801322	0.16459124	0.26244557	0.42277354	0.0023235767	0.33821872	0.32918248	0.011910814	0.36353964	0.5830779	0.2743187	0.3840462	0.0041323937	0.007776372	0.0	0.0	0.007776372	0.032857314	0.0015490511	0.0014400068	0.0019363139	0.31853086	0.072128326	0.0	0.0	0.0	0.007998657	0.0	0.0	0.006906642	0.007476312	0.0	0.0	0.0	0.0	0.00831195	0.0	0.0	0.0068251374	0.008119782	0.0	0.0	0.0	0.009226968	0.0023235767	0.0	0.0	0.0	0.0010916039	0.0	0.008531421	0.0	0.0	0.0	9.6815696E-4	0.0013645049	0.0026259103	0.0037315271	0.0	0.012106102	0.0	0.0504506	0.08991345	0.008933111	0.28187492	0.33821872	0.0	0.34249547	0.36742774	0.43891004	0.0	0.0	0.0	0.017745519	0.0	0.048066728	0.0	0.26436025	0.26949313	0.43891004	0.0	0.0	0.21945502	0.0011617884	0.053562958	0.042350512	0.251662	0.027783057	0.0	0.08333738	0.09563825	0.0	0.048840612	0.0	0.0	0.0030265255	0.0045015607	0.0	0.0	0.21812382	0.003631831	0.0037513005	0.0030265255	0.003631831	0.0030265255	0.0	0.0	0.0	0.0	0.0037513005	0.046204086	0.004237136	0.003631831	0.004842441	0.0	0.004237136	0.18176982	0.0045015607	0.003631831	0.0045015607	0.0	0.004237136	0.004842441	0.0	0.0	0.07774442	0.0	0.0	0.0	0.0	0.0	9.6815696E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023235767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017469764	0.0	0.0	0.0	0.0024000113	0.0	0.0	0.0	0.0	0.0	0.0	0.0434974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027108395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.054229353	0.0	0.0	0.0	0.0	0.010339236	0.20238629	0.17927656	0.0	0.018339993	0.0	0.033121154	0.065905005	0.031106006	0.017866474	0.054175023	0.13596861	0.0	0.223509	0.11542895	0.039977323	0.21208653	0.09543857	0.06060013	0.025684528	0.009169997	0.009169997	0.0	0.007932882	0.058149293	0.00706629	0.0	0.16932543	0.15948038	0.10692516	0.06940123	0.037416786	0.057305943	0.09983371	0.029343989	0.17056523	0.08920955	0.0	0.07316305	0.0023504996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036291156	0.0	0.03929061	0.05661683	0.054346584	0.0	0.0067007323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13138765	0.0	0.0	0.0	0.0074368003	0.0	0.0	0.0	0.0	0.0	0.1146617	0.108034484	0.025675988	0.06697706	0.07188684	0.07631062	0.0053710276	0.016295645	0.0	0.15128104	0.01101122	0.02162866	0.0	0.07133634	0.0	0.029343989	0.055977765	0.0	0.0	0.0	0.06592021	0.0675386	0.025675988	0.08435029	0.05992397	0.0139532685	0.0014699663	0.040028866	0.11517238	0.0	0.025942078	0.089931525	0.0	0.0	0.0	0.0026074622	0.0	0.0	0.0	0.0	0.0	0.0	0.0010429849	0.09013935	0.0	0.15748459	0.0	0.0060960366	0.018339993	0.05827479	0.0	0.068733186	0.0	0.0041719396	0.0	0.0	0.07924343	0.073069945	0.02109725	0.0	0.0	0.031994138	0.02200799	0.0	0.0875134	0.2767814	0.028092423	0.029343989	0.14745706	0.0	0.0	0.0	0.0	0.0	0.0	0.018339993	0.01818556	0.021675102	0.0020859698	0.0	0.0	0.004147561	0.0	0.0020859698	0.0	0.0025855058	0.0	0.0	0.0	0.0	0.0	0.0020859698	0.0	0.0	0.0	0.0	0.0025855058	0.0	0.003128955	0.0	0.0	0.062631056	0.09367291	0.056551576	0.0	0.0115221245	0.10086031	0.058923427	0.0	0.0	0.142775	0.1525476	0.0020859698	0.0019391294	0.0026074622	0.14927611	0.11235532	0.0	0.006412648	0.0096189715	0.18953694	0.0	0.0	0.089432605	0.029426327	0.0	0.0	0.0	0.0	0.09390868	0.0	0.0	0.12074894	0.016430466	0.0034684858	0.0	0.0	0.0812672	0.003128955	0.0	0.0	0.0	0.040168427	0.0	0.08145691	0.0	0.0	0.0	0.036466558	0.023694506	0.05208761	0.11549027	0.0	0.036679987	0.0	0.091597214	0.042653445	0.020929905	0.035033632	0.0	0.0	0.068840995	0.061675522	0.0	0.0	0.0081250295	0.0	0.052062776	0.0	0.14279947	0.0	0.12674092	0.043531917	0.0	0.0	0.0	0.0	0.0153164985	0.13127452	0.0746343	0.058940522	0.009350296	0.0	0.20084642	0.12407472	0.0	0.25216737	0.0	0.0031106705	0.009169997	0.01363917	0.0	0.0	0.011003995	0.011003995	0.011365974	0.009169997	0.011003995	0.009169997	0.0	0.0	0.0	0.0	0.011365974	0.01363917	0.012837994	0.011003995	0.014671994	0.013602064	0.012837994	0.009169997	0.01363917	0.011003995	0.01363917	0.0	0.012837994	0.014671994	0.0	0.0	0.04863156	0.0	0.0	0.0	0.0	0.0	0.0106232725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003128955	0.0	0.0	0.0	0.004147561	0.0	0.0	0.0	0.0	0.0	0.0020737804	0.0	0.0	0.0	0.0032318824	0.0	0.0	0.0	0.0	0.0	0.0	0.0020859698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005184451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036504474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
