0.14024863	0.68073905	0.62123084	0.0	0.0	0.0336493	0.04759341	0.0	0.008367877	0.0	0.0026265057	0.039042793	0.046618387	0.016143316	0.008367877	0.029975947	0.024659304	0.04564595	0.008285839	0.0	0.008071658	0.015823115	0.0	0.004901789	0.0021663052	0.0025995665	0.0	0.0021663052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022783289	0.0	0.010065571	0.0	0.0	0.0	0.0	0.0	0.03566149	0.0	0.03566149	0.0	0.0	0.0	0.0	0.0	0.0061272364	0.00789781	0.0	0.0	0.017608594	0.0	0.0	0.0015318091	0.019692533	0.0052299234	0.0017330443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030328273	0.008318939	0.0	0.0	0.0	0.0	0.0012997832	0.0	0.0025995665	0.0	0.012605097	0.0017330443	0.0	0.0	0.0	0.0	0.0	0.0	0.0021663052	0.006932177	0.0	0.0021663052	0.0	0.0010831526	0.0021663052	0.0	0.0015164136	0.0	0.0	0.038877536	0.0010831526	0.0	8.6652214E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0044195326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032286633	0.023251036	0.019584427	0.0025995665	0.0017330443	0.0069083543	0.0012997832	0.0068275426	0.0	0.011902683	0.0021663052	0.0	0.005403531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034660886	0.0017330443	0.0	0.0	0.0010831526	0.0017330443	0.017301748	0.0	0.008665221	0.0070627006	0.077553056	0.014969023	0.03319186	0.0034660886	0.0012997832	0.0	0.0	0.0	0.0	0.0	0.030883752	0.0	0.0	0.0	0.030883752	0.0	0.0	0.0	0.035295717	0.0034660886	0.04289134	0.0043326104	0.009507359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014392405	0.0	0.0	0.0	0.0021445327	0.0	0.014974387	0.012979966	0.0034660886	0.0	0.0	0.0	0.0	0.009459419	0.0069083543	0.032388415	0.0024508946	0.0	0.06329246	0.018736385	0.017301748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021197801	0.0	0.0	0.0	0.0	0.0	0.0	0.010598901	0.0	0.0	0.0	0.0	0.038883694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026371855	0.0	0.0025995665	0.0030328273	0.09722057	0.010398266	0.0	0.0	0.0	0.0034660886	0.0025995665	0.06906893	0.0021663052	0.012131309	0.0	0.0706022	0.0706022	1.307981	0.48451048	0.0	0.0	0.0	0.0025995665	0.0	
0.07541138	0.0	0.0	0.0	0.0	0.3190303	0.16809206	0.0	0.30918923	0.0	0.11113893	0.5418353	0.32828176	0.06695966	0.13379866	0.1202905	0.07765472	0.20649509	0.13572985	0.009856211	0.08710491	0.03285087	0.0	0.019278888	0.0024824333	0.0144905085	0.0	0.06895564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11502913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015798109	0.08884538	0.0018054938	0.0018054938	0.015723072	0.0	0.003519546	0.011135465	0.05774271	0.031953026	0.04465275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007819666	0.026838813	0.001547566	0.013388635	0.0042924588	7.73783E-4	0.007927044	0.014402897	0.011991348	0.0	0.04701182	0.013640438	7.295296E-4	0.0	0.018172821	0.0	0.0025124757	6.701158E-4	0.03006041	0.032085046	0.01066916	0.02313953	0.0	0.020192677	0.0024824333	0.0	0.0045215706	0.0	0.0	0.055540413	0.035736926	0.040279258	0.0056126122	0.0	7.73783E-4	5.4714724E-4	0.0	3.647648E-4	0.0	0.039398324	0.0067468467	0.013472574	0.0	5.158553E-4	0.0034339672	0.0010942945	0.0	0.069656245	0.051667556	0.18191515	0.08580552	0.00446838	0.001979122	0.008310911	0.00223419	0.0	0.03526317	0.023393437	0.0012808437	3.868915E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0035933983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049477503	0.049067993	0.013826743	0.0023338788	0.030667495	0.08577418	0.040783715	0.0	0.058556266	0.0578381	0.04964867	0.1957883	0.051748868	0.01147691	0.030071722	0.036691185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00893676	0.25973094	0.0049648667	0.021537269	0.013420064	0.013310474	0.0	0.0032021094	0.0	0.0	0.006500855	0.0	0.032470953	0.058265448	0.007039092	0.0011782659	0.0	0.01810536	0.0	0.042850018	0.09642617	0.024950448	0.0	0.0	0.0	0.0	0.014988417	0.001979122	0.071681745	0.052123196	0.0049618394	0.025790006	0.0011662088	0.07483174	0.0	0.0018054938	0.0	0.0	0.0018054938	0.0	0.0	0.0018054938	0.0	0.0013194147	7.73783E-4	6.898837E-4	0.0	0.0	0.0036487102	0.0057555125	0.022668354	0.0	0.022740422	0.02984402	0.0	0.15389621	0.0	0.0018054938	0.0	0.0	0.0018054938	0.0	0.0	0.001547566	0.003519546	0.1216758	0.0	0.028944597	0.013989906	0.047128163	0.01861825	0.0030167538	0.0030167538	0.0	0.0039718933	0.011991348	0.016155919	0.0099927895	0.04272822	0.0	0.013989906	0.049879238	0.032992475	0.013989905	0.0	0.02436676	0.0030167538	0.00297892	0.004266334	
0.0	0.0	0.0	0.0	0.0	0.0	0.14689666	0.0	0.015869426	0.0	0.0033784732	0.010269361	0.071265586	0.03173885	0.012681828	0.015657919	0.0	0.11477247	0.20145771	0.06146845	0.007522782	0.1401609	0.05025501	0.044885512	0.0056495965	0.016864745	0.006024289	0.016756115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06751394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727244	0.104388975	0.104388975	0.08737809	0.0045665144	0.019675534	0.04170632	0.030531848	0.05400143	0.011394789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061164955	0.092855476	0.0060212812	0.040399395	0.016756115	0.017092185	0.019035093	0.011541327	0.0	0.0	0.06519622	0.013057521	0.01419655	0.0	0.023818508	0.0052188737	0.03295466	0.07212824	0.005904741	0.04277856	0.04151164	0.083099194	0.0	0.009630611	0.0032617962	0.012232991	0.009533819	0.0	0.0	0.020263659	0.08975511	0.088108025	0.0068166144	0.0	0.0030106406	0.009268029	0.0	0.015981467	0.0	0.03940588	0.0	0.003542845	0.019525848	0.01069464	0.0026094369	0.016343689	0.0	0.02075582	0.0020070937	0.10399092	0.0030106406	0.0030121445	0.0	0.0019570778	0.0013047184	0.0	0.064195424	0.0064861937	0.0026094369	0.06709471	0.0016308981	0.0	0.0	0.0	0.0	0.0	0.057102505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010895792	0.0	0.009080672	0.015862577	0.10561803	0.05776269	0.0	0.0	0.014049329	0.0	0.0030106406	0.0065824343	0.007522782	0.0027677258	0.003761391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015564048	0.009403477	0.05362375	0.048352942	0.030742709	0.0	0.009403477	0.008519631	0.0	0.013547071	0.0075303614	0.0056495965	0.018803066	0.0	0.004368925	0.02529152	0.15233634	0.0	0.021875719	0.015911559	0.0	0.0	0.0	0.0	0.0	0.0117364125	0.0	0.013547071	0.0034951402	0.01930556	0.0	0.020707753	0.21175641	0.0	0.0070248283	0.0	0.0	0.0070248283	0.0	0.0	0.0070248283	0.0	0.0	0.0030106406	0.011603906	0.0	0.0	0.008350565	0.045034923	0.014402676	0.0	0.015604967	0.010802008	0.0	0.05018923	0.0	0.0070248283	0.0	0.0	0.0070248283	0.0	0.0	0.0060212812	0.0	0.052295193	0.0	0.0	0.0	0.007783433	0.0	0.006713439	0.0	0.0	0.0	0.0	0.004475626	0.0	0.0	0.0	0.0061164955	0.0061164955	0.0	0.0	0.009596389	0.0065824343	0.0	0.0	0.027821463	
0.022532448	0.0	0.0	0.0	0.0	0.01629916	0.034484133	0.0	0.005633112	0.0	0.0	0.0069706207	0.0059748185	0.011266224	0.007966424	0.025484782	0.05594033	0.014062975	0.022299182	0.0	0.003381936	0.0027670157	0.0	0.006763872	0.0	0.01517509	0.0	0.005978475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019015517	0.0	0.0	0.46988103	0.39399895	0.78135234	0.0025354023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050708046	0.033358354	0.3251671	0.4094145	0.0	0.0	0.003381936	0.05151761	0.0	0.017408587	0.033156764	0.19802463	0.16946965	0.0	0.0	0.0019015517	0.0	0.0050708046	0.0	0.0050708046	0.003169253	0.0	0.0019015517	0.0	0.0050708046	0.0050708046	0.0	0.0	0.03812383	0.03812383	0.040436428	0.0	0.0	0.0	0.003169253	0.0	0.0	0.0	0.0	0.0	0.0026892005	0.0	0.0050708046	0.0	0.0	0.0026892005	0.0	0.0	0.0	0.0050708046	0.0	0.0025354023	0.0025354023	0.12278333	0.049219258	0.0	0.0	7.9231325E-4	0.0	0.12124569	0.005978475	0.0050729043	0.010145809	0.06541173	0.0077621043	0.025108317	0.0025354023	0.0	0.0012677012	0.037744697	0.0	0.028040448	0.022532448	0.0	0.004611693	0.0	0.019324703	0.030424714	0.0	0.0083395885	0.0	0.028592873	0.005633112	0.0	0.0	0.06566649	0.0	9.5077587E-4	4.7538793E-4	0.014515329	0.034847092	0.04976684	0.0	0.0	0.017595235	0.0	0.0	0.023460314	0.02488342	0.0	0.022532448	0.1339492	0.076870576	0.06326188	0.042174585	0.0	0.004224834	0.4495232	0.0	0.04321313	0.0070413905	0.0	9.5077587E-4	0.04370778	0.0	0.02695762	0.016679177	0.051543407	0.0	0.0	0.06635579	0.0025354023	0.0	0.0	0.0	0.0	0.0025354023	0.0	0.0	0.0	0.0	0.0050708046	0.0	0.0	0.0025354023	0.0	0.0	0.0	0.0	0.0	0.05335171	0.18403853	0.05537073	0.084223196	0.0015687003	0.05620887	0.014870476	0.031343885	0.0	0.028040448	0.004928973	0.022532448	0.16348962	0.090187006	0.013948912	0.12065352	0.0077621047	0.0	0.0	0.0	0.0025354023	0.002218477	0.0	0.0	0.0035856005	0.0	0.0	0.0	0.0	0.0	0.022192836	0.023624757	0.0	0.0	0.005821579	0.006102649	0.0015687003	0.0	0.009260498	7.9231325E-4	0.0	0.0	7.9231325E-4	9.7038166E-4	0.0	7.9231325E-4	0.0	0.0	0.0	0.046451587	0.01395893	0.011266224	0.0	0.0	0.0	0.0	0.018611906	0.0	0.036613036	0.007966424	0.0	0.016899336	0.006521919	0.013450805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04765479	0.019061916	0.0	0.0055340314	0.0	0.0073787086	0.0	0.003993843	0.0036893543	0.0	0.0047926116	0.0027670157	0.0	0.004224834	0.0	0.0	0.0	0.0	0.0	0.028592873	0.0	0.0	0.016679177	0.0	0.0	0.0	0.029030658	0.008449668	0.008449668	0.0071741696	0.02121387	0.0	0.0	0.0	0.014870476	0.0	0.009857946	0.0	0.06110375	0.06110375	0.009857946	0.0	0.0	0.069943205	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.003047489	0.0030774805	0.0	0.006896523	0.0	0.0	0.0026075896	0.016073849	0.010070723	0.0029801026	0.00783088	5.068098E-4	0.011663662	0.044352096	0.011054952	0.014980203	0.017688842	0.0	0.18691146	0.06217395	0.08736306	0.011765128	0.08398518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03842901	0.0	0.27499834	0.05434683	0.09322052	0.0	0.0	0.0	0.0	0.014767425	0.16394497	0.0	0.26570314	0.0	0.0	0.0	0.0	0.007714804	0.0	0.11902735	0.02307041	0.08484467	0.50506264	0.30688658	0.115421824	0.5495295	0.0026075896	0.27387327	0.04903366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016707433	0.0	0.008254702	0.014613203	0.01726411	0.08810824	0.120782115	0.060364716	0.072217666	0.074154004	0.0	0.0	0.08054873	0.4975957	0.3129214	0.0017812331	0.12114373	0.008268687	0.13430378	0.1845884	0.004772297	0.01192041	0.0	5.566354E-4	0.0015585789	0.30849415	0.005590314	0.0	0.23684773	0.03760525	0.0	0.0	0.021370532	0.029444868	0.1426171	0.0	0.0044701537	0.046588022	0.003916072	0.07758541	0.0	0.159312	0.0	0.024441745	0.008073708	0.01038396	0.040148474	0.06682029	0.0013039049	0.0	0.007917209	0.1725352	0.06235727	0.16721685	0.057146367	0.0564976	0.18608372	0.0	0.25453967	0.0027689112	0.048066292	0.41443023	0.095067486	0.0	0.0	0.019413626	0.0	0.0	0.0065915454	0.0	0.0	0.0	0.01181394	0.0	0.0	0.0	0.0	0.0	0.0554675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01181394	0.0	0.0	0.0	0.03381342	0.06534982	0.06383398	0.126796	0.025852248	0.1867033	0.0	0.002755287	0.12968887	0.0	0.009502841	0.015247647	0.004723516	0.062121935	0.0025273832	0.0	0.0	0.0	0.0	0.1419805	0.0	0.0	0.0	0.1419805	0.0	0.0	0.0	0.16226342	0.001180879	0.023490973	0.0	0.016361857	0.108187266	0.041910335	0.014023386	0.0	0.0017879283	0.020501155	0.035405252	0.00729466	0.008116986	0.03091646	0.0	0.006388614	0.0	0.006368365	0.0	0.10244556	0.008162013	0.0038996798	0.0	0.0	0.0	0.0	0.027714659	0.0	0.04009589	0.0031129143	0.0	0.0	7.3804933E-4	0.05902734	0.0	0.021456057	0.0	0.0	0.021456057	0.0	0.0	0.021456057	0.0	0.0	0.024272982	0.14133045	0.0	0.006234503	0.0077931285	0.024559079	0.0023601237	0.0	0.0033063446	0.008127908	0.0	7.602147E-4	0.0	0.021456057	0.0	0.0	0.021456057	0.0	0.0	0.018390907	0.0	0.04311775	0.0	0.0	0.0	0.0	0.0	0.0017915681	0.01664025	0.0	0.0	6.679624E-4	0.005445484	0.0	0.0	0.0	0.009529597	0.0	0.0	0.0	0.0	0.0010332691	8.0881215E-4	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.003471965	0.0	0.006887416	0.0	0.0	0.027439317	0.11146343	0.052402124	0.07782892	0.0	0.0	0.003471965	0.26049125	0.031359218	0.005555144	0.01895953	0.0	0.13086103	0.014615589	0.1305469	0.010458294	0.042304046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18483031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05439454	0.41218805	0.24276684	0.18903637	0.08644682	0.009151008	0.4736413	0.05602876	0.56504655	0.18101203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181501	0.04921049	0.094077654	0.10835147	0.024589427	0.047038827	0.21345522	0.03919902	0.0	0.016665433	0.116922975	0.22841643	0.35352457	0.0	0.10541788	0.012733802	0.14132546	0.15557092	0.0	0.12543687	0.0	0.0	0.0	0.10968178	0.0077663944	0.0	0.31447726	0.0	0.0	0.0	0.067906	0.033261478	0.10344042	0.0	0.047038827	0.058168508	0.0	0.09590855	0.0	0.18247509	0.0	0.0	0.006536434	0.031359218	0.020323537	0.116337	0.0	0.0	0.031359218	0.19748315	0.09035818	0.122129604	0.013819872	0.015242653	0.13081047	0.0	0.29776776	0.0	0.049398188	0.14062667	0.0038831972	0.0	0.018016273	0.022294	0.0	0.0	0.11447816	0.0	0.036032546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044348635	0.096464485	0.0080615925	0.07693328	0.4768375	0.35499915	0.0	0.0	0.0040307962	0.0	0.047038827	0.0	0.0	0.022952134	0.0070845424	0.0	0.0	0.046807647	0.0	0.0	0.0	0.046807647	0.0	0.0	0.0	0.046807647	0.0	0.0	0.0	0.02273036	0.0	0.005555144	0.12782028	0.0064707394	0.0	0.022510394	0.014790261	0.0	0.005229147	0.07624102	0.008855678	0.11410582	0.022284154	0.06530468	0.0	0.0	0.0	0.035519965	0.009550352	0.012733802	0.0	0.0	0.0	0.0	0.031359218	0.0	0.056041773	0.006366901	0.0	0.0	0.0	0.17122582	0.0	0.10975727	0.0	0.0	0.10975727	0.0	0.0	0.10975727	0.0	0.0	0.16734384	0.09156273	0.0	0.0	0.015532789	0.0038831972	0.0070845424	0.0	0.017883068	0.04276482	0.0	0.0	0.0	0.10975727	0.0	0.0	0.10975727	0.0	0.0	0.094077654	0.0	0.0	0.0	0.013512205	0.0	0.009319673	0.0	0.0	0.0	0.0	0.0	0.013512205	0.006366901	0.0112601705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013512205	
0.0018050532	0.0	0.0	0.0	0.0	0.002724774	0.0019529494	0.036741752	0.007069548	0.0	0.0027530107	0.008286096	0.009233434	0.027009968	0.030068109	0.025911659	0.06383205	0.0016994015	0.0145698	0.0041841906	0.00649431	0.0018642019	0.20990458	0.014435185	5.6407915E-4	0.04283252	0.0	0.0022706448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146967	0.0	0.0010307351	0.0010307351	0.2492348	0.020327011	0.028670317	0.0	0.0	0.0	0.0	0.0041229404	0.0	0.0	0.0	0.0	0.0	0.010446491	0.1352158	0.12731923	0.01957758	0.06261566	0.104500905	0.13007987	0.008155927	0.25949544	0.008040399	0.08094951	0.0302381	0.0	0.0	0.0015461028	0.0	0.0	0.0	0.0	0.0	0.0	0.0015461028	0.0	0.0	0.0	0.0	0.0025768378	0.011966102	0.011966102	0.010872128	0.42233622	0.32073584	0.0	0.0	0.0	0.0	0.0	0.0	0.0041229404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041229404	0.0041229404	0.0	0.0	0.0020614702	0.009980912	0.019986097	8.109462E-4	0.014114611	0.044222586	0.0	0.024613475	0.030874256	0.031419516	0.002724774	0.0	0.03509842	0.3089642	0.03266155	0.0025222176	0.003282075	0.0	0.014339071	0.0227241	0.0	0.0075018853	0.0	0.0027045442	0.0022069404	0.047033865	0.007899442	0.0	0.1777965	0.002294278	0.0022905483	0.0021951026	0.006804392	0.007241122	0.1611824	0.0	0.002813207	0.0046314113	0.0026163212	0.07887545	0.008970245	0.0072526205	0.0	0.013939588	0.0	0.0018754713	0.004228614	0.016927194	9.1530825E-4	0.0	0.025797939	0.08595646	0.033123516	0.007729721	0.0	0.0020442016	0.11259117	0.0015461028	0.052536007	9.110497E-4	0.003241157	0.042897414	0.1411341	0.0	0.0021595496	0.0013361531	0.0	0.0021865193	0.005593594	0.011960326	0.0	0.0	0.0	0.0	0.0	0.0	0.0021865193	0.0	0.0012884189	0.0	0.0	0.0	0.003661233	0.0	0.0012884189	0.0	0.0012884189	0.0	0.0	0.0026723063	0.01355134	0.018569209	0.19980812	0.0	0.015303287	0.0067588617	0.013478933	0.0	0.0022706448	0.002794576	0.0018050532	0.014596659	0.021617644	0.004720412	0.011213832	0.0010307351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025768378	0.0020614702	0.0014576796	0.010130812	0.0011281583	6.3818274E-4	3.865257E-4	0.0	0.0	0.0	0.0069101406	0.0	0.0	0.0	9.110497E-4	0.058742758	0.04069023	6.4420945E-4	0.0	0.002502011	0.0	0.0	0.021331627	9.1398926E-4	0.0	0.0	0.0	0.16792364	0.062415075	0.0	0.0	6.305544E-4	0.0	0.0	0.0	0.010910074	0.0	0.00656415	0.0	0.0	0.00656415	0.0	0.0	0.00656415	0.0038175806	0.0015270322	0.002813207	0.0025702599	0.0	0.0	0.0	0.0064216405	0.012382952	0.0	5.936534E-4	0.010706561	0.0	0.0023597234	0.0	0.00656415	0.0	0.0	0.00656415	0.0022905483	0.0	0.005626414	0.004271787	0.013108823	0.0	0.036809593	0.16171102	6.8549195E-4	6.7689497E-4	6.8549195E-4	6.8549195E-4	0.0	9.025266E-4	0.0069246558	0.012081648	0.0022706448	0.003178903	0.0	0.036707528	0.014022396	7.897108E-4	0.003178903	0.0	0.0	6.8549195E-4	6.7689497E-4	9.6943206E-4	
0.0	0.0	0.0	0.0	0.0	0.0	0.070567906	0.0	0.0	0.0	0.0	0.0	0.027900841	0.0	0.0	0.010321062	0.010321062	0.027403826	0.09316921	0.0	0.054630313	0.032884594	0.0	0.023203999	0.019641446	0.047269832	0.0	0.005245654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26904187	0.008887699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010368981	0.06092323	0.21904542	0.0	0.0	0.0028412354	0.0049721617	0.0	0.20258242	0.03836536	0.08920514	0.14527518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046430413	0.046430413	0.042185616	0.0	0.0071030883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113649415	0.20126596	0.01806186	0.0	0.0	0.0	0.0	0.1733863	0.0	0.0	0.034806	0.012559533	0.0028412354	0.043857332	0.0	0.027498024	0.031426314	0.0024860809	0.003147392	0.018245231	0.0	0.0	0.012901328	0.0	0.042418607	0.017897723	0.0	0.02300436	0.0	0.008887699	0.0	0.0	0.0	0.023209604	0.0	0.0	0.0021309264	0.0	0.0	0.0	0.002622827	0.0	0.0	0.0	0.0	0.011601999	0.0	0.0035515442	0.0	0.0028412354	0.0021309264	0.0042618527	0.0	0.0	0.01944503	0.03744911	0.0	0.010268295	0.0	0.0	0.0	0.007254752	0.0	0.008379402	0.0051844907	0.0	0.0	0.08927051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014206177	0.0	0.0	0.0	0.0	0.0	0.0	0.010368981	0.005925132	0.0	0.0049721617	0.0	0.0030757275	0.06424172	0.009820723	0.0	0.018245231	0.0	0.0	0.0	0.0036719576	0.0	0.061474267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035275547	0.0	0.054630313	0.0059485785	0.0	0.0	0.0	0.009406813	0.0	0.0	0.0	0.0	0.003709237	0.0	0.0145025	0.0	0.0	0.0	0.014424124	0.007740797	0.0	0.0	0.0	0.0	0.0	0.010321062	0.0	0.0	0.0	0.0	0.0	0.018245231	0.056122553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01481283	0.005925132	0.0	0.015481594	0.0	0.020642124	0.0	0.011172878	0.028071161	0.0	0.08206393	0.032884594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008887699	0.0	0.0	0.0051844907	0.0	0.0	0.0042618527	0.0	0.0	0.0	0.0	0.015481594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
