# ./makeMatrix info	read in 39 slides
# ./makeMatrix info	read in 338 paragraphs
0.214285714285714	0.285714285714286	0.235294117647059	0.25	0.142857142857143	0.125	0	0.0285714285714286	0	0.075	0	0	0	0.0408163265306122	0	0	0	0	0	0.0952380952380952	0.0185185185185185	0	0	0.0192307692307692	0	0	0.0194174757281553	0.0140845070422535	0.0229885057471264	0.0465116279069767	0.0149253731343284	0.02	0	0	0	0	0	0	0	0	0	0	0.0172413793103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588235294117647	0	0.0285714285714286	0.0120481927710843	0	0.05	0	0.0172413793103448	0.0217391304347826	0.0526315789473684	0.027027027027027	0	0	0.025	0.0222222222222222	0.04	0	0.0277777777777778	0	0	0	0.0192307692307692	0	0	0	0	0.0303030303030303	0	0	0.0204081632653061	0	0	0	0	0	0	0	0	0	0	0	0.0222222222222222	0	0	0	0	0	0	0	0.0526315789473684	0	0.0333333333333333	0	0	0.0144927536231884	0	0	0	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555555555555556	0.0163934426229508	0	0	0.0476190476190476	0	0.0476190476190476	0	0	0.0476190476190476	0	0.0476190476190476	0.00813008130081301	0	0.0303030303030303	0	0	0	0.0307692307692308	0.0137614678899083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172413793103448	0	0	0	0.0384615384615385	0	0.0333333333333333	0	0	0	0	0	0.0303030303030303	0	0	0	0
0	0	0	0	0	0	0	0.0941176470588235	0	0.0491803278688525	0.123076923076923	0.0222222222222222	0.0333333333333333	0.0909090909090909	0.0238095238095238	0.0454545454545455	0.0769230769230769	0.0789473684210526	0.0833333333333333	0.0232558139534884	0.101449275362319	0.0531914893617021	0.0925925925925926	0.0277777777777778	0.0487804878048781	0	0.0677966101694915	0.0813953488372093	0.0576923076923077	0.0476190476190476	0.0595238095238095	0.0588235294117647	0.0444444444444444	0	0.0769230769230769	0.0769230769230769	0.0545454545454545	0.0806451612903226	0.0875	0.0153846153846154	0.0212765957446809	0.0416666666666667	0.0810810810810811	0	0.0909090909090909	0.0612244897959184	0.0606060606060606	0.04	0.111111111111111	0.0819672131147541	0	0.0571428571428571	0.0555555555555556	0	0.112359550561798	0.0425531914893617	0.0217391304347826	0.0810810810810811	0.08	0.0422535211267606	0	0.0769230769230769	0.0188679245283019	0	0	0.078125	0.0563380281690141	0.012987012987013	0.0833333333333333	0.103896103896104	0.0256410256410256	0	0	0.0638297872340425	0.0666666666666667	0.0681818181818182	0.0454545454545455	0	0.0632911392405063	0	0.0285714285714286	0	0.0204081632653061	0	0.05	0.0845070422535211	0.0869565217391304	0.0377358490566038	0.0384615384615385	0.0363636363636364	0	0.0875	0	0	0.0238095238095238	0.0232558139534884	0.0238095238095238	0	0.0256410256410256	0	0.025	0.0263157894736842	0.0227272727272727	0.0444444444444444	0.0512820512820513	0.025	0.0769230769230769	0.0566037735849057	0.072463768115942	0.0555555555555556	0	0	0.0961538461538462	0.0606060606060606	0.109375	0.024390243902439	0.0416666666666667	0.0526315789473684	0.0461538461538462	0	0.113207547169811	0.075	0.0428571428571429	0.0508474576271186	0.0307692307692308	0.0444444444444444	0.0377358490566038	0.0175438596491228	0	0.0517241379310345	0	0.072463768115942	0.025	0.0909090909090909	0.087719298245614	0.038961038961039	0.0377358490566038	0	0	0.0757575757575758	0	0	0	0.0384615384615385	0	0	0.0476190476190476	0	0	0	0	0.046875	0	0.0505050505050505	0.05	0	0.0892857142857143	0.0860215053763441	0.0921052631578947	0	0.0526315789473684	0.0196078431372549	0	0.0363636363636364	0.0459770114942529	0	0	0	0	0	0.0256410256410256	0.0256410256410256	0.0729166666666667	0.0666666666666667	0.0909090909090909	0.106666666666667	0	0.0348837209302326	0.0897435897435897	0	0.0818181818181818	0	0.0208333333333333	0	0	0.0454545454545455	0	0.0208333333333333	0	0	0.0454545454545455	0.03125	0.0652173913043478	0.062015503875969	0	0.0227272727272727	0.0512820512820513	0	0.0487804878048781	0.0606060606060606	0	0.0377358490566038	0	0.0238095238095238	0.0526315789473684	0	0.0204081632653061	0	0.0238095238095238	0.0526315789473684	0	0.0204081632653061	0.0344827586206897	0	0	0.0526315789473684	0	0.0392156862745098	0.0789473684210526	0	0.0238095238095238	0.0526315789473684	0	0.0612244897959184	0.104651162790698	0.0597014925373134	0	0	0	0.0208333333333333	0	0	0	0	0.0208333333333333	0.0645161290322581	0.05	0	0.0506329113924051	0	0	0.0238095238095238	0	0.0238095238095238	0	0	0.0238095238095238	0	0.0238095238095238	0.0283687943262411	0	0.0512820512820513	0.0465116279069767	0.0166666666666667	0	0.0264900662251656	0.0210970464135021	0	0.09	0.0208333333333333	0	0.0217391304347826	0	0.0898876404494382	0.025	0.024390243902439	0	0.0681818181818182	0.025	0.024390243902439	0.025	0	0	0.0441176470588235	0.0222222222222222	0.0263157894736842	0.0227272727272727	0.024390243902439	0.0746268656716418	0.0208333333333333	0.037037037037037	0	0.0576923076923077	0	0.0204081632653061	0	0.027027027027027	0.027027027027027	0	0.0285714285714286	0.027027027027027	0.027027027027027	0.0212765957446809	0.0285714285714286	0.027027027027027	0.027027027027027	0	0.0227272727272727	0	0.027027027027027	0.027027027027027	0.027027027027027	0	0.0285714285714286	0.027027027027027	0.025	0	0.0285714285714286	0.027027027027027	0.025	0	0.0285714285714286	0.027027027027027	0.025	0	0.0285714285714286	0.027027027027027	0	0.0595238095238095	0.0344827586206897	0	0.0526315789473684	0	0.0196078431372549	0	0.0434782608695652	0	0.0196078431372549	0	0	0.102564102564103	0	0	0.0185185185185185	0	0.0238095238095238	0.0208333333333333	0
0	0	0	0	0	0	0	0.0487804878048781	0.0344827586206897	0.0178571428571429	0.0645161290322581	0.0540540540540541	0.0784313725490196	0.0483870967741935	0	0.0285714285714286	0.0294117647058824	0.0625	0.0666666666666667	0.0571428571428571	0.0615384615384615	0.0454545454545455	0.0612244897959184	0.0307692307692308	0.025974025974026	0.0333333333333333	0.0347826086956522	0.0487804878048781	0.03	0.0350877192982456	0.0512820512820513	0.015625	0.0235294117647059	0	0.0425531914893617	0.0652173913043478	0.02	0.0344827586206897	0.0526315789473684	0.0535714285714286	0.0512820512820513	0.0487804878048781	0.0579710144927536	0	0.06	0.0465116279069767	0.05	0.0465116279069767	0.105263157894737	0.0535714285714286	0.0303030303030303	0.0307692307692308	0	0.0256410256410256	0.0697674418604651	0.05	0.0256410256410256	0.0735294117647059	0.0444444444444444	0.0151515151515152	0.03125	0.0405405405405405	0.0217391304347826	0.0285714285714286	0.0303030303030303	0.0689655172413793	0.0625	0.0142857142857143	0.0943396226415094	0.0833333333333333	0	0.0571428571428571	0.0588235294117647	0.0238095238095238	0.0512820512820513	0.0526315789473684	0.0263157894736842	0.0232558139534884	0.0547945205479452	0.0625	0.0483870967741935	0.0625	0.0238095238095238	0.0285714285714286	0.0980392156862745	0.0769230769230769	0.0449438202247191	0.0666666666666667	0.0217391304347826	0.0204081632653061	0.03125	0.0810810810810811	0	0	0	0	0	0	0	0	0	0.032258064516129	0	0.0256410256410256	0.0273972602739726	0.0303030303030303	0.0327868852459016	0.0208333333333333	0.0806451612903226	0.0454545454545455	0	0	0.0204081632653061	0.0652173913043478	0.0666666666666667	0.09375	0.0487804878048781	0.0895522388059701	0.0892857142857143	0.0625	0.0833333333333333	0.0394736842105263	0.0476190476190476	0.122448979591837	0.0714285714285714	0.0256410256410256	0.0434782608695652	0.02	0	0.08	0.0645161290322581	0.0634920634920635	0.0303030303030303	0.104166666666667	0.0784313725490196	0.0735294117647059	0.0909090909090909	0.0606060606060606	0.0606060606060606	0.0666666666666667	0.0666666666666667	0.0606060606060606	0.0666666666666667	0.0681818181818182	0.0625	0.0666666666666667	0.0727272727272727	0	0.032258064516129	0.0217391304347826	0	0.0526315789473684	0.0303030303030303	0.0659340659340659	0.0181818181818182	0.0645161290322581	0.0588235294117647	0.0804597701149425	0.0410958904109589	0.0303030303030303	0.0192307692307692	0.0465116279069767	0.0666666666666667	0.0416666666666667	0.05	0	0	0	0	0	0.03125	0.03125	0.032258064516129	0.0229885057471264	0.0192307692307692	0.027027027027027	0	0.0379746835443038	0.0263157894736842	0.03125	0.0666666666666667	0.0625	0.0769230769230769	0	0	0.0540540540540541	0.0625	0.0769230769230769	0	0	0.0263157894736842	0.0172413793103448	0.0705882352941176	0.04	0.0277777777777778	0.0555555555555556	0.0303030303030303	0.0303030303030303	0.0285714285714286	0.0315789473684211	0.0333333333333333	0.0212765957446809	0.0625	0.0909090909090909	0.03125	0.0303030303030303	0	0.0625	0.0909090909090909	0.03125	0.0303030303030303	0	0.018018018018018	0.032258064516129	0.0540540540540541	0.03125	0.0303030303030303	0.0222222222222222	0.0416666666666667	0.0625	0.0285714285714286	0.03125	0.0303030303030303	0.0227272727272727	0.0476190476190476	0.0491803278688525	0.0526315789473684	0	0	0.024390243902439	0.032258064516129	0.0526315789473684	0	0	0.024390243902439	0.0535714285714286	0.0315789473684211	0	0.0555555555555556	0.0625	0.0555555555555556	0	0.032258064516129	0	0.0625	0.0555555555555556	0	0.032258064516129	0	0.0298507462686567	0	0.0265486725663717	0.027027027027027	0	0	0.034965034965035	0.0129310344827586	0	0.0736842105263158	0.024390243902439	0.0217391304347826	0.0256410256410256	0.0285714285714286	0.0714285714285714	0	0.0294117647058824	0	0.0256410256410256	0	0.0294117647058824	0	0	0	0.0158730158730159	0.0263157894736842	0	0	0	0.0317460317460317	0	0.0425531914893617	0.0238095238095238	0.0212765957446809	0	0.0487804878048781	0	0	0	0	0	0	0	0.025	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0379746835443038	0.0816326530612245	0.0645161290322581	0.0895522388059701	0	0.0465116279069767	0.0606060606060606	0.0789473684210526	0.0645161290322581	0.0714285714285714	0.0606060606060606	0.0606060606060606	0.0972222222222222	0	0.03125	0.0666666666666667	0.0625	0.0588235294117647	0.05	0.0606060606060606
0.0769230769230769	0	0	0	0	0	0	0.0454545454545455	0	0.0256410256410256	0	0	0.027027027027027	0.0212765957446809	0	0.0111111111111111	0.0588235294117647	0	0	0.0526315789473684	0.04	0	0	0.0638297872340425	0	0	0.02	0.0147058823529412	0.0238095238095238	0.05	0.0483870967741935	0.0212765957446809	0	0	0	0	0	0	0	0	0	0	0.037037037037037	0.0833333333333333	0.0285714285714286	0	0	0	0.0222222222222222	0.024390243902439	0	0.0204081632653061	0	0	0	0	0	0	0.0344827586206897	0	0	0	0	0	0	0.0227272727272727	0.02	0.0188679245283019	0.025	0.0166666666666667	0.0666666666666667	0	0.0555555555555556	0	0	0	0.0476190476190476	0	0.0169491525423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0.0222222222222222	0	0	0.0196078431372549	0.153846153846154	0	0.03125	0.0125	0	0.0588235294117647	0	0.0181818181818182	0.0232558139534884	0.0625	0.0294117647058824	0	0	0.027027027027027	0.0238095238095238	0.0454545454545455	0	0.0303030303030303	0	0	0	0.0204081632653061	0	0	0	0	0.0333333333333333	0	0	0.0217391304347826	0	0	0	0	0	0	0	0	0	0	0	0.075	0	0	0	0	0	0.0131578947368421	0.0172413793103448	0.133333333333333	0.0285714285714286	0.037037037037037	0	0	0.0307692307692308	0	0	0	0	0	0	0	0.0128205128205128	0.0140845070422535	0	0.0172413793103448	0.0833333333333333	0	0	0.0666666666666667	0.0106382978723404	0	0	0.0714285714285714	0	0.0476190476190476	0	0	0.0714285714285714	0	0.0476190476190476	0.024390243902439	0.0136986301369863	0.018018018018018	0	0	0	0	0	0.0125	0	0.0333333333333333	0	0	0.0666666666666667	0	0.04	0	0	0.0666666666666667	0	0.04	0.0212765957446809	0	0	0.0666666666666667	0	0.0357142857142857	0.0357142857142857	0	0	0.0666666666666667	0	0.037037037037037	0.0142857142857143	0.0217391304347826	0	0	0	0	0	0	0	0	0	0.05	0.0253164556962025	0.142857142857143	0.0172413793103448	0	0	0.117647058823529	0	0.0555555555555556	0	0	0.117647058823529	0	0.0555555555555556	0.0254237288135593	0	0.0421052631578947	0	0	0	0.00769230769230769	0.00925925925925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015625	0	0	0.0181818181818182	0	0	0	0.0434782608695652	0	0.037037037037037	0	0	0	0	0	0.0333333333333333	0	0	0	0
0.09375	0	0	0	0	0	0	0.111111111111111	0	0.109090909090909	0.111111111111111	0.162162162162162	0.0925925925925926	0.078125	0	0.0275229357798165	0.0263157894736842	0.027027027027027	0.0285714285714286	0.108108108108108	0.0895522388059701	0.0786516853932584	0.0181818181818182	0.0597014925373134	0.0641025641025641	0	0.0884955752212389	0.0843373493975904	0.0918367346938776	0.105263157894737	0.0886075949367089	0.0952380952380952	0.0581395348837209	0.0294117647058824	0.104166666666667	0.06	0.0576923076923077	0.0847457627118644	0.0909090909090909	0.0677966101694915	0.0714285714285714	0.0444444444444444	0.1	0	0.0363636363636364	0.0425531914893617	0.046875	0.0652173913043478	0.0806451612903226	0.05	0	0.0923076923076923	0.08	0.0476190476190476	0.0909090909090909	0.0454545454545455	0.0232558139534884	0.0405405405405405	0.0408163265306122	0.0597014925373134	0.0277777777777778	0.051948051948052	0.0625	0.0256410256410256	0	0.0819672131147541	0.0746268656716418	0.0273972602739726	0.087719298245614	0.0789473684210526	0.0277777777777778	0.0512820512820513	0.0526315789473684	0.0681818181818182	0.0714285714285714	0.0731707317073171	0.0238095238095238	0.0212765957446809	0.0945945945945946	0	0.078125	0.027027027027027	0.0444444444444444	0.0526315789473684	0.0909090909090909	0.072463768115942	0.0659340659340659	0.04	0.0408163265306122	0.0588235294117647	0	0.0909090909090909	0.0571428571428571	0.027027027027027	0.0526315789473684	0.025	0.0256410256410256	0.0263157894736842	0.0571428571428571	0.0263157894736842	0	0.0285714285714286	0.024390243902439	0.1	0.0394736842105263	0.027027027027027	0.0806451612903226	0.0816326530612245	0.0757575757575758	0.0735294117647059	0.0588235294117647	0	0.08	0.0625	0.0625	0.0540540540540541	0.0444444444444444	0.1	0.0483870967741935	0.027027027027027	0.0980392156862745	0.0779220779220779	0.0294117647058824	0.0727272727272727	0.12280701754386	0.0476190476190476	0.0612244897959184	0.0377358490566038	0	0.0545454545454545	0	0.0142857142857143	0	0.0363636363636364	0.0535714285714286	0.0845070422535211	0.0833333333333333	0	0.0263157894736842	0.0793650793650794	0	0.0263157894736842	0	0.02	0	0	0.0327868852459016	0	0.0285714285714286	0.02	0.025	0.103448275862069	0	0.074468085106383	0.0526315789473684	0	0.0943396226415094	0.0652173913043478	0.0666666666666667	0.0555555555555556	0.0754716981132075	0.0425531914893617	0	0.0188679245283019	0.113924050632911	0	0	0	0	0	0	0.0277777777777778	0.0869565217391304	0.0568181818181818	0.0754716981132075	0.0526315789473684	0	0.0617283950617284	0.0649350649350649	0.0277777777777778	0.0740740740740741	0	0.0454545454545455	0.0285714285714286	0	0.0487804878048781	0	0.0454545454545455	0.0285714285714286	0	0.0487804878048781	0.0677966101694915	0.0555555555555556	0.072	0	0	0.027027027027027	0	0.0256410256410256	0.0515463917525773	0	0.0833333333333333	0	0.0526315789473684	0.0571428571428571	0	0	0	0.0526315789473684	0.0571428571428571	0	0	0.0540540540540541	0	0.0238095238095238	0.0571428571428571	0	0.0416666666666667	0.0394736842105263	0	0.0526315789473684	0.0571428571428571	0	0.0425531914893617	0.0454545454545455	0.0967741935483871	0.0232558139534884	0.0277777777777778	0	0.0222222222222222	0	0.0232558139534884	0.0277777777777778	0	0.0222222222222222	0.0677966101694915	0.0736842105263158	0.0571428571428571	0.0810810810810811	0	0	0.0526315789473684	0	0.0526315789473684	0	0	0.0526315789473684	0	0.0526315789473684	0.0757575757575758	0.0277777777777778	0.0909090909090909	0.024390243902439	0.0357142857142857	0	0.0340136054421769	0.0346320346320346	0	0.06	0.0697674418604651	0.0408163265306122	0.0232558139534884	0.0256410256410256	0.0561797752808989	0.0555555555555556	0.0540540540540541	0	0.0476190476190476	0.0555555555555556	0.0540540540540541	0.027027027027027	0	0.0277777777777778	0.0303030303030303	0.0487804878048781	0.0285714285714286	0.05	0.0540540540540541	0.0615384615384615	0.0697674418604651	0.0816326530612245	0.0681818181818182	0.0833333333333333	0.0263157894736842	0.0444444444444444	0	0.0294117647058824	0.0606060606060606	0.027027027027027	0.03125	0.0606060606060606	0.0294117647058824	0.0465116279069767	0.03125	0.0606060606060606	0.0294117647058824	0.0256410256410256	0.05	0	0.0294117647058824	0.0294117647058824	0.0606060606060606	0.0263157894736842	0.03125	0.0294117647058824	0.0555555555555556	0	0.03125	0.0294117647058824	0.027027027027027	0.0277777777777778	0.03125	0.0294117647058824	0.027027027027027	0.0277777777777778	0.03125	0.0294117647058824	0.027027027027027	0.0617283950617284	0.0363636363636364	0	0.0845070422535211	0.0263157894736842	0.0425531914893617	0.0263157894736842	0.0975609756097561	0	0.0425531914893617	0	0.0263157894736842	0.106666666666667	0.0277777777777778	0	0.130434782608696	0	0	0.0697674418604651	0.0263157894736842
0	0	0	0	0	0	0	0.0263157894736842	0.0476190476190476	0.0208333333333333	0.0943396226415094	0.107142857142857	0.0681818181818182	0.0363636363636364	0	0.0416666666666667	0	0.04	0.0434782608695652	0.0357142857142857	0.0166666666666667	0.0632911392405063	0	0.156862745098039	0.0289855072463768	0.0454545454545455	0.0277777777777778	0.0540540540540541	0.043956043956044	0.0408163265306122	0.0136986301369863	0.0363636363636364	0.025974025974026	0.0952380952380952	0.0789473684210526	0.0789473684210526	0.0238095238095238	0.0196078431372549	0.0285714285714286	0.159090909090909	0.0645161290322581	0.0606060606060606	0.0833333333333333	0.0476190476190476	0	0.0882352941176471	0.0377358490566038	0.0277777777777778	0.0576923076923077	0	0.0833333333333333	0.0925925925925926	0.024390243902439	0.0666666666666667	0.0769230769230769	0	0.0666666666666667	0.0655737704918033	0.0540540540540541	0.0535714285714286	0.0869565217391304	0.0454545454545455	0.0263157894736842	0.12	0.0833333333333333	0.148936170212766	0.111111111111111	0.0677966101694915	0.0416666666666667	0.0769230769230769	0	0.16	0.0769230769230769	0.0294117647058824	0.137931034482759	0.142857142857143	0	0.0285714285714286	0.078125	0.130434782608696	0.117647058823529	0.181818181818182	0.129032258064516	0.166666666666667	0.116279069767442	0.107142857142857	0.0759493670886076	0.0810810810810811	0.0263157894736842	0	0.0869565217391304	0.0909090909090909	0.0416666666666667	0.04	0.12	0.115384615384615	0.12	0	0.0416666666666667	0.08	0	0.0434782608695652	0.111111111111111	0.032258064516129	0.0806451612903226	0.130434782608696	0.0377358490566038	0.0789473684210526	0.0727272727272727	0.0517241379310345	0.0434782608695652	0	0.05	0.0465116279069767	0.0566037735849057	0.125	0.0606060606060606	0.101694915254237	0.0816326530612245	0.130434782608696	0.1	0.0757575757575758	0.0357142857142857	0.119047619047619	0.0833333333333333	0	0.0810810810810811	0.0487804878048781	0.136363636363636	0.179487179487179	0.0869565217391304	0.113207547169811	0.0833333333333333	0.153846153846154	0.0681818181818182	0.0655737704918033	0.111111111111111	0.08	0.08	0.037037037037037	0.0909090909090909	0.08	0.0909090909090909	0.114285714285714	0.0833333333333333	0.0909090909090909	0.108695652173913	0	0.0434782608695652	0.0263157894736842	0	0.0612244897959184	0.130434782608696	0.1125	0.0909090909090909	0.0869565217391304	0.0222222222222222	0.102564102564103	0.0461538461538462	0.04	0.0714285714285714	0.121212121212121	0.0909090909090909	0.105263157894737	0.0704225352112676	0	0	0	0	0	0.0416666666666667	0.0416666666666667	0.0731707317073171	0.0384615384615385	0.0227272727272727	0.0149253731343284	0	0.0571428571428571	0.0606060606060606	0.0416666666666667	0.0297029702970297	0.181818181818182	0.214285714285714	0.0434782608695652	0	0.0689655172413793	0.181818181818182	0.214285714285714	0.0434782608695652	0	0.0689655172413793	0.02	0.0641025641025641	0.0338983050847458	0.0357142857142857	0.2	0	0.130434782608696	0	0.0588235294117647	0.0454545454545455	0.0256410256410256	0.181818181818182	0.166666666666667	0	0.130434782608696	0.0294117647058824	0.181818181818182	0.166666666666667	0	0.130434782608696	0.0294117647058824	0.0396039603960396	0.0909090909090909	0.192307692307692	0	0.130434782608696	0.027027027027027	0.046875	0.181818181818182	0.12	0	0.130434782608696	0	0.0666666666666667	0.0769230769230769	0.230769230769231	0	0.136363636363636	0.0625	0.0909090909090909	0.230769230769231	0	0.136363636363636	0.0625	0.02	0.0714285714285714	0.0416666666666667	0.0967741935483871	0.181818181818182	0.2	0.037037037037037	0.0909090909090909	0	0.181818181818182	0.2	0.037037037037037	0.0909090909090909	0	0.0743801652892562	0	0.0384615384615385	0	0.0222222222222222	0	0.0526315789473684	0.0225225225225225	0	0.0681818181818182	0.0625	0.0540540540540541	0.0666666666666667	0.037037037037037	0.0649350649350649	0	0.08	0.0869565217391304	0.032258064516129	0	0.08	0.0833333333333333	0.0434782608695652	0	0.0181818181818182	0	0	0.0714285714285714	0.0384615384615385	0.0555555555555556	0.0625	0.0512820512820513	0.0606060606060606	0.0526315789473684	0	0.129032258064516	0	0	0.0454545454545455	0.04	0	0.0454545454545455	0.0454545454545455	0.1	0	0.0454545454545455	0.0454545454545455	0.0769230769230769	0.111111111111111	0	0	0.0454545454545455	0.0454545454545455	0.08	0	0.0454545454545455	0.0833333333333333	0.0869565217391304	0	0.0454545454545455	0.0833333333333333	0.0869565217391304	0	0.0454545454545455	0.0833333333333333	0.0869565217391304	0	0.0454545454545455	0.130434782608696	0.0571428571428571	0.184210526315789	0.0869565217391304	0.0655737704918033	0.0384615384615385	0.0882352941176471	0.08	0.1	0.0869565217391304	0.121212121212121	0.08	0.08	0.126984126984127	0	0.0869565217391304	0.0810810810810811	0.130434782608696	0.12	0.0625	0.08
0	0	0	0	0	0	0	0.0540540540540541	0	0.0425531914893617	0.0545454545454545	0	0.0217391304347826	0.0178571428571429	0	0.0309278350515464	0	0	0	0	0.0338983050847458	0.105263157894737	0.128205128205128	0.0727272727272727	0.0923076923076923	0	0.0776699029126214	0.0263157894736842	0.0919540229885057	0.0625	0.0277777777777778	0.0363636363636364	0.0533333333333333	0.0454545454545455	0.0789473684210526	0.0789473684210526	0.0487804878048781	0.0833333333333333	0.107692307692308	0.159090909090909	0.03125	0.166666666666667	0.160714285714286	0	0.0465116279069767	0.0277777777777778	0.0576923076923077	0.0277777777777778	0.0576923076923077	0.108695652173913	0.04	0.113207547169811	0.0769230769230769	0	0.0769230769230769	0.0303030303030303	0	0.0655737704918033	0.0833333333333333	0.0535714285714286	0	0.0454545454545455	0.0263157894736842	0	0.04	0.148936170212766	0.111111111111111	0.0677966101694915	0.0204081632653061	0.0447761194029851	0	0	0	0.0294117647058824	0.03125	0.032258064516129	0.0689655172413793	0	0.0454545454545455	0	0.14	0	0.09375	0	0.0909090909090909	0.0333333333333333	0.103896103896104	0.0256410256410256	0.0263157894736842	0.05	0	0.0588235294117647	0	0	0	0	0	0.0384615384615385	0	0	0.04	0	0	0.032258064516129	0.0806451612903226	0	0.0576923076923077	0.0789473684210526	0.0350877192982456	0.0892857142857143	0	0	0.05	0.0344827586206897	0.0566037735849057	0	0.0294117647058824	0.0317460317460317	0.0192307692307692	0	0.0476190476190476	0.109375	0.0943396226415094	0.0217391304347826	0.0196078431372549	0.032258064516129	0.0256410256410256	0.075	0.0869565217391304	0.15	0	0.0925925925925926	0.04	0.216216216216216	0.0930232558139535	0.140350877192982	0.0526315789473684	0	0	0.0769230769230769	0	0	0	0.114285714285714	0	0	0.108695652173913	0	0	0.0263157894736842	0	0.0833333333333333	0.0833333333333333	0.0853658536585366	0.170731707317073	0	0.0952380952380952	0.131578947368421	0.0967741935483871	0	0.125	0.0882352941176471	0	0.0769230769230769	0.101449275362319	0	0	0	0	0	0	0	0.128205128205128	0.08	0.0465116279069767	0.0625	0	0.0422535211267606	0.0769230769230769	0	0.04	0	0	0.0434782608695652	0	0.0333333333333333	0	0	0.0434782608695652	0	0.0333333333333333	0.0851063829787234	0.0641025641025641	0.0701754385964912	0	0	0.04	0	0.037037037037037	0.0714285714285714	0	0.0810810810810811	0	0	0.0416666666666667	0	0.09375	0	0	0.0416666666666667	0	0.09375	0.0606060606060606	0	0	0.0416666666666667	0	0.027027027027027	0.116666666666667	0	0	0	0	0.0571428571428571	0.0526315789473684	0.037037037037037	0	0	0	0.0625	0	0	0	0	0.0625	0.0408163265306122	0.0843373493975904	0	0.0967741935483871	0	0.0344827586206897	0.037037037037037	0	0.0769230769230769	0	0.0344827586206897	0.037037037037037	0	0.0769230769230769	0.0833333333333333	0	0.08	0	0.0697674418604651	0	0.0144927536231884	0.00888888888888889	0	0.0561797752808989	0	0.0263157894736842	0	0	0.0379746835443038	0	0	0	0.032258064516129	0	0	0	0	0.0416666666666667	0.037037037037037	0.0689655172413793	0	0	0	0.0363636363636364	0.0303030303030303	0.025	0.0294117647058824	0.0526315789473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072463768115942	0.153846153846154	0	0.0655737704918033	0	0	0	0.0645161290322581	0	0.0882352941176471	0	0	0.145161290322581	0	0	0.0256410256410256	0	0	0	0
