0.7929375	0.5267761	0.0	0.0	0.0	0.0	0.12902676	0.0	0.22370927	0.08064852	0.06409074	0.0056064148	0.06337112	0.04194313	0.050618894	0.0032036654	0.0	0.0	0.0	0.0	0.0048054983	0.10995367	0.075822905	0.012210482	0.008547337	0.0	0.0	0.040495116	0.0	0.0048054983	0.0	0.0	0.020739842	0.030371334	0.0	0.0	0.0	0.0	0.0	0.0	0.0059562908	0.0	0.0128146615	0.0	0.0	0.009610997	0.035433225	0.0048054983	0.0	0.0048054983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06803146	0.0	0.021443255	0.0	0.19754103	0.27303696	0.09376072	0.010594204	0.0	0.004004582	0.23646192	0.0	0.009768385	0.0	0.0	0.33374655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056064148	0.004004582	0.0	0.0	0.0	0.0	0.0	0.0	0.009610997	0.0	0.0363912	0.0	0.0	0.009610997	0.0064812005	0.007777441	0.0	0.0048054983	0.009610997	0.009080746	0.0	0.030992687	0.008009164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010380169	0.0	0.0	0.0	0.0	0.0	0.0	0.006105241	0.0	0.0	0.05033176	0.0	0.0	0.0	0.0	0.0	0.0	0.0073262886	0.0112128295	0.0	0.0	0.0	0.0	0.009768385	0.0	0.059727684	0.0	0.082630135	0.0073262886	0.0	0.0	0.0	0.0	0.0	0.069924206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.076451704	0.058904834	0.0	0.0	0.0	0.01953677	0.0056064148	0.0048841927	0.18993774	0.0	0.027680451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008650142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043563895	0.0	0.060525365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11315567	
0.02223152	0.0	0.0	0.0	0.0	0.0	0.38059178	0.03835764	1.0271003	0.13880569	0.19459298	0.816916	0.11518491	0.035213515	0.04885165	0.041740358	0.0	0.0043384084	0.123787224	0.029179834	0.05763867	0.12881686	0.02464946	0.023467585	0.0	0.0	0.055272155	0.03626832	0.0	0.040559564	0.0	0.0	0.0037972298	0.009152256	0.0	0.0	0.0	0.0	0.0	0.0	0.085326806	0.0	0.036394436	0.0	0.0	0.057936616	0.09602972	0.030440744	0.0	0.14454438	0.0	0.009860399	0.0	0.014584273	0.0	0.00289401	0.0047810166	0.15236357	0.0	0.0	0.0	0.0	0.0	0.111451924	0.007461586	0.010319931	0.07937305	0.0057194117	0.0	0.0036433246	0.0	0.0	0.0	0.0	0.0	0.03508053	0.0	0.0	0.0	0.0070501054	0.0	0.0018986149	0.0049301996	0.0	0.0	0.0	0.0	0.040176578	0.0	0.0	0.0011766421	0.0	0.0	0.0	0.05303756	0.0	0.0	0.007970112	0.0	0.03753886	0.06899081	0.0	0.0	0.0	0.0	0.0	0.0	0.06835595	0.007312164	0.05676038	0.001597347	0.0	0.037313502	0.014655056	0.005347051	0.010417635	0.06690312	0.019282075	0.016882189	0.0049466873	0.110909544	0.04692279	0.0	0.0	0.0	0.0038661885	0.014322376	0.0	0.015738238	0.005622343	0.018510172	0.0019330942	0.018623687	0.0	0.0	0.031875595	0.10878434	0.0	0.0	0.023661137	0.032429628	0.0	0.0	0.0	0.0015059656	0.0063106697	9.665471E-4	0.05477778	0.0	0.0	0.00993124	0.06480359	0.10249539	0.0	0.06758347	0.0	0.0	0.018731752	0.0	0.0	0.0	0.00644511	0.0	0.067333534	0.0	0.0012887295	0.0022552765	0.0	0.0013976786	0.0061762054	0.01461893	0.0054998533	0.0	0.0	0.0027324934	0.0069473498	0.003194694	0.001597347	0.0	0.0	0.012194557	0.04604863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020076703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347051	0.0	0.11082956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033263423	
0.13612074	0.0	0.0	0.0	0.0	0.0	0.07225848	0.0	0.13462761	4.5194244	0.088133045	0.06225593	0.1686685	0.055311512	0.088283785	0.2453889	0.0	0.022586215	0.11092366	0.03103855	0.053465493	0.22777082	0.037355963	0.0051044696	0.05644451	0.0	0.10618244	0.009154981	0.0	0.014600907	0.0	0.025019301	0.0	0.079202205	0.06254825	0.0	0.0	0.027134432	0.0	0.0	0.09123945	0.0	0.06806037	0.0	0.0	0.10906953	0.088763885	0.064593494	0.0	0.030521668	0.0	0.0	0.0	0.007818531	0.038734894	0.0022298705	0.0077567482	0.13480861	0.0	0.0	0.0	0.0	0.0	0.75511426	0.03186397	0.0156084215	0.13677041	0.092426404	0.01624212	0.0030483603	0.0	0.10713147	0.0	0.0041694953	0.0	0.13511194	0.0	0.01290641	0.022887228	0.02370818	0.035818815	0.0034771233	0.0028677024	0.004739258	0.0	0.006733237	0.0	0.0	0.0	0.0	0.0025307434	0.0	0.0	0.0	0.0022563231	0.0044196346	0.0	0.11926202	0.036739048	0.4392259	0.067815326	0.0	0.0	0.0	0.008919482	0.0	0.0	0.3379175	0.026980551	0.22882305	0.023292808	0.008338991	0.059967957	0.10544247	0.012129088	0.012927913	0.1648832	0.08091329	0.019468537	0.07568058	0.037203822	0.172319	0.0	0.07248372	0.06905947	0.031026993	0.10940576	0.0	0.024352765	0.052980177	0.022647459	0.0031842072	0.0020447602	0.0	0.0	0.080114596	0.0109274015	0.0067659044	0.0	0.038974795	0.17875254	0.0625468	0.0	0.0	0.014373931	0.062491618	0.088488765	0.090230346	0.0	0.0	0.062017206	0.0026944624	0.023673257	0.021656161	0.17577778	0.0	0.0	0.013362087	0.0620304	0.004779504	0.048999757	0.15683974	0.0	0.11961378	0.0	0.10123661	0.014726433	0.0	0.025772583	0.0	0.007073865	0.083463654	0.027134432	0.0	0.0	0.011443727	0.18333606	0.26035318	0.0	0.0	0.11117124	0.00620638	0.013996555	0.0026015155	0.0	0.004779504	0.0	0.004779504	0.0	0.0	0.0	0.015294414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004779504	0.0	0.0	0.015294414	0.015294414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004779504	0.0	0.0	0.0	0.015294414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004779504	0.0	0.0	0.0	0.015294414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004779504	0.0	0.0	0.0	0.015294414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004779504	0.0	0.0	0.008338991	0.08656806	0.0	0.20339347	0.015294414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004779504	0.043783776	0.0	0.02660547	0.0	0.05985661	0.0	0.0	0.0041694953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015294414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011989649	0.0	0.0	0.0	0.011989649	0.0	0.011989649	0.0	0.0041694953	0.17913915	
0.09773451	0.0	0.0	0.0	0.0	0.0	1.4722689	0.0	0.17143613	0.15240808	0.108885765	0.0599476	0.16991088	0.047588993	0.019953188	0.10493217	0.0	0.0051310034	0.06706381	0.15143159	0.24466771	0.14484814	0.07524671	0.35322997	0.0555492	0.0	0.0	0.0065732636	0.0	0.018325219	0.0	0.0	0.0	0.004929947	0.0	0.0	0.0	0.0	0.0	0.0	0.040023092	0.0	0.013146527	0.0	0.0	0.023943823	0.032242578	0.05337887	0.0	0.027636494	0.0	0.0	0.0	0.002127608	0.0	0.0	0.0	0.021812556	0.0	0.0	0.0	0.0	0.0	0.1425244	0.010904542	0.0030513266	0.011538048	0.0	0.016856872	0.0	0.0	0.0	0.0	0.0	0.0	0.024051556	0.0	0.0	0.0038326548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01274652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002932002	0.0	0.016323915	0.08198279	0.0	0.0	0.0	0.0	0.009500953	0.02452899	0.18220676	0.0	0.017312022	0.005203709	0.0	0.023943823	0.0	0.0	0.004255216	0.013067983	0.038206533	0.0024534138	0.0	0.07845201	0.019953188	0.0	0.0	0.0	0.0	0.0050947824	0.0	0.0	0.0	0.0	0.0	0.0020445113	0.0	0.0	0.0	0.008959649	0.014839226	0.0	0.027983852	0.007884529	0.0	0.0	0.0	0.0037098066	0.0	0.0050947824	0.112041146	0.0	0.0	0.0042506712	0.005618957	0.0020342178	0.0	0.030819673	0.0	0.005724632	0.0	0.0	0.012144775	0.0	0.0042506712	0.0	0.029088074	0.0	0.0	0.0	0.0	0.003547767	0.009813655	0.0	0.0	0.0	0.0	0.14108497	0.008216579	0.0	0.0	0.0	0.0	0.03835148	0.17154415	0.051048476	0.0	0.0065424363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027283525	0.0	0.041349255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04092529	0.015932692	0.0	0.3229504	0.0	0.018549033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070993262	0.07462541	
0.0	0.0	0.0	0.0	0.0	0.0	0.106306694	0.0	0.15372513	0.21261339	0.0	0.12402448	0.17717782	0.0	0.0	0.0	0.0	0.0	0.106306694	0.12402448	0.0	0.14174226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12402448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106306694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21261339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10980367	0.0	0.0	0.0	0.08858891	0.0	0.0	0.0	0.0	0.0	0.0	0.24804896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08858891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08858891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14174226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00729017	0.0	0.0	0.0	0.0	0.0	1.9508294	0.0	0.1106737	0.029755732	0.0651557	0.014751785	0.05913041	0.025728593	0.09295003	0.23108429	0.0	0.06357811	0.09368787	0.01778083	0.1205861	0.16259716	0.005578934	0.010671521	0.045137998	0.04049088	0.006302989	0.044566143	0.0	0.041246008	0.0	0.0	0.0033808062	0.015336609	0.0	0.0	0.0	0.0	0.0	0.0	0.014537222	0.024927134	0.041204646	0.0	0.0	0.002733814	0.018010015	0.025708245	0.004406448	0.013216144	0.0	0.0	0.0	0.0022850384	0.0	0.0	0.014831767	0.027072378	0.0	0.010787767	0.0033048359	0.030050345	0.010506219	0.13268678	0.02936091	0.0016524179	0.07725771	0.029909827	0.0	0.0	0.0	0.0	0.006566387	0.014912667	0.0	0.02731409	0.0	0.0016904031	0.03201641	0.0013095068	0.0013654196	0.0013654196	0.0016524179	0.0027308392	0.0	0.0	0.0	0.0013167387	0.009492963	0.0	0.0010533909	0.0	0.0	0.0	0.02282575	0.009167468	0.010506219	0.041522454	0.018629184	0.06371595	0.03846264	0.0	0.0	0.033615943	0.011810411	0.049654935	0.004406448	0.027791696	0.021046536	0.015916832	0.007983949	0.0	0.040328033	0.0016877532	0.009261285	0.0021130037	0.013248827	0.008772464	0.009866017	0.013154086	0.0066702804	0.040207054	0.0	0.0	0.0	0.0	0.00736128	0.0	0.0076040346	8.2620897E-4	0.027982434	0.0025356044	0.020918824	0.0	0.0	0.0	0.024016673	0.015487813	0.06411431	0.015222961	0.013154086	0.0	0.0	0.0	0.001101612	0.0018164017	0.00891057	0.05492578	0.0	0.0	0.04295618	0.01466679	0.055681206	0.0	0.016131446	0.0	0.0	0.013268764	0.0	0.0	0.0	0.0053476896	0.0055080596	0.01975831	0.0	0.006776362	0.0023894843	0.0	9.639105E-4	0.0081012165	8.2620897E-4	0.0017067746	0.001927821	0.0	0.017793622	0.0022781782	0.0	0.024558874	0.0	0.0	0.008351402	0.08322845	9.639105E-4	0.0	0.0	0.0	0.0	0.0	0.021009965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025211956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025211956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025211956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025211956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025211956	0.0	0.0	0.08710215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02941395	0.0	0.037237413	0.0	0.039271634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021009965	0.0	0.0	0.0	0.0	0.0	0.016807972	0.12162596	
0.017735008	0.0	0.0	0.0	0.0	0.0	0.30303532	0.0	0.08164535	0.10627729	0.038948044	0.020282406	0.080195226	0.20990431	0.6576728	1.0671865	0.0	0.32147962	0.21173929	0.124768585	0.2542359	0.29024625	0.02098101	0.04257275	0.08417191	0.0	0.0051032	0.013070397	0.01389448	0.022876237	0.0	0.00694724	0.0013013331	0.045707695	0.0	0.0	0.0	0.0	0.0	0.0	0.029259201	0.0	0.021491097	0.011107283	0.0107636545	0.05603401	0.087400466	0.07781063	0.0	0.009738469	0.0063764914	0.0	0.0012438897	5.182874E-4	0.0	0.0	0.021097047	0.06659868	0.0	0.002347791	0.0	0.006066049	0.01617613	0.19725978	0.035664067	0.006794651	0.06405758	0.08303738	0.0	0.0010278461	0.0	0.0	0.010110082	0.033410914	0.0	0.16740066	0.0	0.009462006	0.0082062	0.002628402	0.0	0.0	0.0	0.0	0.0	0.008255291	0.0	0.0065693515	0.01197189	0.0	0.01932925	0.0	0.0034911972	0.0	0.03462551	9.759998E-4	0.042448353	0.04635137	0.028471628	0.046126284	0.103803895	0.0	0.0	0.0129393805	0.018184157	0.06737106	0.0	0.034043267	0.013868818	0.054767802	0.08177072	0.0025560062	0.047491215	0.0031158393	0.025117325	0.007989723	0.01611471	0.0045923674	0.06543071	0.012125201	0.02898991	0.024733815	0.0	0.0	0.0	0.0019519996	0.0161228	0.0	0.0033802022	8.49072E-4	0.0033080871	0.0039039992	0.06825321	0.0	0.0	0.013228066	0.04080279	0.03660906	0.01617613	0.015608447	0.06346262	0.001597504	0.0	0.0	0.0	0.008415044	0.15034065	0.00683619	0.0	0.003030693	0.045557808	0.011223255	0.043955665	0.0	0.04684163	0.0	0.009775353	0.038640257	0.010013342	0.0	0.0	0.014248643	0.0	0.011291921	0.0	0.016647164	0.01440025	0.0	7.056739E-4	0.0031183036	0.0061688772	9.900325E-4	0.0	0.0	9.72178E-4	0.0064494056	0.0016129689	0.011580721	0.0	0.0	0.0146658635	0.08510348	0.017084274	0.0	0.003030693	0.0	0.0	0.0	0.008087113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009704535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009704535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009704535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009704535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009704535	0.0	0.0025560062	0.03984705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011321958	0.0	0.046398886	0.0	0.03333566	0.0	0.001894183	0.0012780031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5850235E-4	0.0	0.008087113	0.0	9.5850235E-4	0.0	9.5850235E-4	0.0	0.013538545	0.12522742	
0.09624671	0.0	0.0	0.0	0.0	0.0	0.099529415	0.0	0.049731385	0.002895797	0.016836518	0.0	0.0	0.5260843	0.033798777	0.09554716	0.0	0.07091155	0.15437993	0.020621683	0.020651406	0.0022801838	0.05035457	0.0	0.025309857	0.0	0.012816212	0.11819616	0.0073585515	0.046326503	0.0	0.0036792757	0.019241735	0.06131808	0.0	0.0	0.0	0.0	0.0	0.005006316	0.10506552	0.0	0.0	0.02352978	0.07671934	0.02517558	0.05681397	0.015652565	0.0	0.04619783	0.0026593716	0.0	0.0026593716	0.0016259514	0.0038610627	0.05143672	0.012238821	0.05237984	0.0	0.016151795	0.0	0.0	0.0	0.13902158	0.010238205	0.031718202	0.056996237	0.074767046	0.0	0.0028920881	0.0	0.004343238	0.024052167	0.0	0.009333274	0.03917123	0.0057215043	0.0014303761	0.008953909	0.0014740546	0.0	0.0017729144	0.0030239236	0.0028607522	0.007536055	0.0018840138	0.0	0.021417372	0.0138769215	0.058206107	0.0075331405	0.0	0.024211643	0.0	0.08384502	0.0028260208	0.0	0.06382003	0.02166145	0.017707463	0.015332601	0.0	0.0	0.0	0.030843941	0.01385861	0.0	0.002895797	0.0	0.07741771	0.0018396379	0.0	0.0	0.027676884	0.042454943	0.0017879701	0.025101114	0.0	0.13920288	0.050154157	0.025309859	0.029614776	0.0	0.0	0.0	0.0	0.05521677	0.0071518803	0.029630795	0.0010727821	0.0	0.0028260208	0.066703215	0.0	0.0	0.04629743	0.15756488	0.011472812	0.0	0.0144313015	0.0077876085	0.0	0.0	0.0	0.016047746	0.009630338	0.039870057	0.004343238	0.0	0.0	0.0028088598	0.028010799	0.048277996	0.0	0.06808653	0.011666592	0.0	0.047441736	0.0	0.040438123	0.0	0.079207055	0.0	0.07394586	0.011666592	0.0019305313	0.0	0.0	0.0	0.0	0.0010727821	0.0	0.0	0.0	0.04697896	0.021712057	0.0	0.0019305313	0.0	0.013257559	0.018921033	0.01264441	0.080274016	0.001689215	0.022767903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06722305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016435057	0.0	0.0024818503	0.0	0.06363258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23163648	
0.0	0.0	0.0	0.0	0.0	0.0	0.36530754	0.0	0.0039299456	0.07812229	0.039286435	0.027988726	0.039481603	0.21065226	0.24164832	0.45785245	0.0	0.25711694	1.1052072	1.037576	0.12966107	0.042542823	0.0655894	0.0014258166	0.09008402	0.0	0.0060064592	0.0075353277	0.0031655333	0.02694689	0.0	0.0015827667	0.001747142	0.01589573	0.0	0.0	0.0	0.0	0.0	0.0	0.04297036	0.0	0.003779801	0.010122142	0.0087702405	0.06518845	0.27509525	0.1933617	0.0	0.06822436	0.0	0.0	0.001382008	0.016621318	0.0	5.798616E-4	0.012911017	0.11362931	0.0	0.0	0.0	0.005528032	0.0036853547	0.22862591	0.11877235	0.23623233	0.05310856	0.031521138	0.0	0.00421049	0.0	0.0	0.0023033468	0.0018426774	0.0	0.071791954	0.0	0.0036051099	0.051551927	0.0063196556	0.0011695176	0.007313348	0.010210277	0.005019434	0.0	0.0049474644	0.0	0.024748437	0.014053942	0.0015462976	0.02462285	0.0	0.012726205	0.0	0.039528117	0.010517901	0.0036853547	0.008505423	0.0065794885	0.0030361316	0.11988068	0.0	0.0	0.0	0.037285533	0.1272916	0.0	8.01027E-4	0.0	0.034669332	0.0213062	0.0	0.018993199	0.028638553	0.017325114	0.0016554308	0.074494965	0.009805678	0.056915134	0.022767605	0.10658639	0.05146761	0.0	0.001335045	0.0015052727	0.0	0.025404891	0.0	0.052243322	0.0073821745	0.0036891205	0.0	0.0947856	0.0	0.003779801	0.075332314	0.04472101	0.12795514	0.022489915	0.0	0.045048982	0.0	0.0	0.0018944874	0.030416986	0.0	0.12815908	0.003307326	0.0	0.0018426774	0.044068802	0.019896824	0.042013977	0.0	0.012529415	0.0	0.0021439418	0.042322434	0.0022813068	0.0065358337	0.001068036	0.04553753	0.0	0.026439749	0.0	0.0	0.0	0.0	0.00836355	0.0	0.016789073	7.411961E-4	0.0	0.0	0.011995717	0.0	0.0013238031	0.01457208	0.00756144	0.016247967	8.2883827E-4	0.045211088	0.02672864	0.0	0.0	0.001335045	0.0	0.001335045	0.0	0.0	0.0	0.004272144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001335045	0.0	0.0	0.004272144	0.004272144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001335045	0.0	0.0	0.0	0.004272144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001335045	0.0	0.0	0.0	0.004272144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001335045	0.0	0.0	0.0	0.004272144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001335045	0.0	0.0018944874	0.006049152	0.05360081	0.0	0.0	0.004272144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001335045	0.0	0.0	0.033539075	0.0	0.018899975	0.0	0.01623653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004272144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01027E-4	0.0	0.0	0.0	8.01027E-4	0.0	8.01027E-4	0.0	0.003024576	0.08057049	
