# ./makeMatrix info	read in 37 slides
# ./makeMatrix info	read in 325 paragraphs
0.307692307692308	0.307692307692308	0	0	0	0	0.0423728813559322	0	0.0549450549450549	0.075	0.0789473684210526	0.0185185185185185	0.0612244897959184	0.0508474576271186	0.05	0.0132450331125828	0	0	0.0087719298245614	0.0113636363636364	0.02	0.0526315789473684	0.0487804878048781	0.0384615384615385	0.0266666666666667	0	0.018348623853211	0.0365853658536585	0	0.018348623853211	0.0476190476190476	0.032258064516129	0.0357142857142857	0.0275229357798165	0.0666666666666667	0	0	0	0	0	0.0104166666666667	0	0.0434782608695652	0	0	0.0204081632653061	0.032258064516129	0.01	0	0.0208333333333333	0.0540540540540541	0	0.0512820512820513	0.00840336134453781	0	0.0192307692307692	0.0105263157894737	0.0336134453781513	0	0.0476190476190476	0	0.0851063829787234	0.133333333333333	0.0493827160493827	0.0224719101123595	0.0212765957446809	0.0202020202020202	0.0476190476190476	0	0.0327868852459016	0	0.032258064516129	0.210526315789474	0.032258064516129	0	0.00900900900900901	0	0.0169491525423729	0.0128205128205128	0.0112359550561798	0.0285714285714286	0.0181818181818182	0.0285714285714286	0.037037037037037	0	0.0178571428571429	0	0.00917431192660551	0	0	0.00943396226415094	0.0571428571428571	0	0.037037037037037	0.00980392156862745	0.0285714285714286	0	0.0144927536231884	0.0099009900990099	0.0147058823529412	0.0168067226890756	0	0.027027027027027	0	0.0476190476190476	0	0	0.0263157894736842	0.015625	0.0352941176470588	0.015625	0	0.0540540540540541	0.0340909090909091	0.0188679245283019	0	0.021978021978022	0.0444444444444444	0.0210526315789474	0.00769230769230769	0.0333333333333333	0.0392156862745098	0	0.0476190476190476	0.0434782608695652	0	0.0108695652173913	0	0.0166666666666667	0.0106382978723404	0.0125	0	0.00819672131147541	0.0344827586206897	0.037037037037037	0.00806451612903226	0.0172413793103448	0.0144927536231884	0	0.0810810810810811	0.00869565217391304	0	0	0	0	0.012987012987013	0.02	0.0277777777777778	0	0	0.0144927536231884	0.0144927536231884	0.0151515151515152	0	0.036697247706422	0	0.0512820512820513	0.0210526315789474	0.0384615384615385	0.04	0.037037037037037	0.0136986301369863	0	0.0310077519379845	0	0	0	0	0.0126582278481013	0	0	0.0188679245283019	0	0	0.0404040404040404	0.0652173913043478	0	0	0	0.03125	0.0133333333333333	0.0127388535031847	0.0609756097560976	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016260162601626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555555555555556	0	0.0099009900990099	0	0.0491803278688525	0	0.0816326530612245	0	0	0	0	0	0.0769230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256410256410256	0	0	0	0.0256410256410256	0	0.0256410256410256	0	0
0.024390243902439	0	0	0	0	0	0.112781954887218	0.0256410256410256	0.198019801980198	0.114754098360656	0.137931034482759	0.163793103448276	0.132352941176471	0.0609756097560976	0.113924050632911	0.0595238095238095	0	0.0833333333333333	0.111111111111111	0.0857142857142857	0.0672268907563025	0.117021276595745	0.0571428571428571	0.0821917808219178	0.0408163265306122	0	0.088	0.0679611650485437	0.024390243902439	0.0708661417322835	0	0.0178571428571429	0.0384615384615385	0.0538461538461538	0	0	0	0	0	0	0.079646017699115	0	0.0425531914893617	0	0.0222222222222222	0.102941176470588	0.1	0.0677966101694915	0.0232558139534884	0.108108108108108	0.0158730158730159	0.0652173913043478	0.03125	0.0740740740740741	0.0727272727272727	0.012987012987013	0.0707964601769911	0.104477611940299	0	0.0147058823529412	0.0454545454545455	0.0410958904109589	0	0.111111111111111	0.0740740740740741	0.0895522388059701	0.0862068965517241	0.0397350993377483	0	0.0476190476190476	0	0.0178571428571429	0	0.0363636363636364	0	0.062015503875969	0	0.0759493670886076	0.0505050505050505	0.0648148148148148	0.0166666666666667	0.08	0.0517241379310345	0.0392156862745098	0	0.0649350649350649	0.0204081632653061	0.0887096774193548	0.046875	0.037037037037037	0.0645161290322581	0.0163934426229508	0.0212765957446809	0.0192307692307692	0.11304347826087	0.0517241379310345	0	0.0674157303370786	0.040983606557377	0.0681818181818182	0.0735294117647059	0	0.0161290322580645	0	0	0.0512820512820513	0	0.12280701754386	0.0588235294117647	0.0761904761904762	0.0588235294117647	0	0.0666666666666667	0.0740740740740741	0.064	0.0555555555555556	0.0825688073394495	0.107692307692308	0.0701754385964912	0.0540540540540541	0.0925925925925926	0.0985915492957746	0	0	0.0208333333333333	0.0227272727272727	0.0727272727272727	0	0.116883116883117	0.0714285714285714	0.0927835051546392	0.0606060606060606	0.072463768115942	0	0.0392156862745098	0.0563380281690141	0.1	0.0674157303370786	0.0227272727272727	0.0833333333333333	0.0846153846153846	0.0222222222222222	0	0.0416666666666667	0.0609756097560976	0.0729166666666667	0.040983606557377	0.107142857142857	0	0.0377358490566038	0.0555555555555556	0.0919540229885057	0.108433734939759	0	0.0952380952380952	0	0.0645161290322581	0.079646017699115	0	0.02	0	0.0531914893617021	0	0.0748299319727891	0	0.0476190476190476	0.032258064516129	0	0.05	0.0444444444444444	0.0840336134453782	0.0533333333333333	0.0363636363636364	0	0.040650406504065	0.0571428571428571	0.0222222222222222	0.0821917808219178	0	0.0545454545454545	0.0520833333333333	0.0514285714285714	0.0566037735849057	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078431372549	0	0.0563380281690141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222222222222	0.0495867768595041	0	0.0987654320987654	0	0.04	0.0196078431372549	0	0.0263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317460317460317	0	0	0	0.0317460317460317	0	0.0317460317460317	0	0.0392156862745098
0.0666666666666667	0	0	0	0	0	0.0697674418604651	0	0.0882352941176471	0.757575757575758	0.142857142857143	0.0683760683760684	0.175438596491228	0.0694444444444444	0.0985915492957746	0.0909090909090909	0	0.122448979591837	0.0833333333333333	0.0833333333333333	0.0833333333333333	0.144578313253012	0.0860215053763441	0.0952380952380952	0.0823529411764706	0	0.0956521739130435	0.0638297872340425	0.032258064516129	0.0588235294117647	0	0.0930232558139535	0.0476190476190476	0.076271186440678	0.0333333333333333	0	0	0.024390243902439	0	0	0.087378640776699	0	0.0540540540540541	0	0.0285714285714286	0.120689655172414	0.099009900990099	0.0841121495327103	0.0303030303030303	0.0865384615384615	0.0384615384615385	0.0540540540540541	0.0566037735849057	0.0546875	0.113636363636364	0.0303030303030303	0.0776699029126214	0.0952380952380952	0	0	0.0588235294117647	0.0819672131147541	0	0.219512195121951	0.0816326530612245	0.0862068965517241	0.0943396226415094	0.0808823529411765	0.0555555555555556	0.0684931506849315	0	0.0681818181818182	0	0.119047619047619	0	0.104347826086957	0	0.102941176470588	0.0804597701149425	0.0714285714285714	0.133333333333333	0.0757575757575758	0.0625	0.0487804878048781	0	0.0909090909090909	0.0256410256410256	0.0416666666666667	0.0555555555555556	0.0697674418604651	0.0608695652173913	0.0612244897959184	0.0857142857142857	0.0487804878048781	0.0535714285714286	0.0408163265306122	0	0.118421052631579	0.073394495412844	0.12	0.0793650793650794	0	0	0.032258064516129	0.0277777777777778	0.0746268656716418	0	0.285714285714286	0.0958904109589041	0.10752688172043	0.0958904109589041	0.032258064516129	0.148936170212766	0.0707070707070707	0.0512820512820513	0.0819672131147541	0.11340206185567	0.127272727272727	0.0769230769230769	0.0656934306569343	0.08	0.172413793103448	0	0.0571428571428571	0.0540540540540541	0.0606060606060606	0.11340206185567	0	0.101449275362319	0.0891089108910891	0.0909090909090909	0.0909090909090909	0.0454545454545455	0.0465116279069767	0.0238095238095238	0.0687022900763359	0.064	0.0759493670886076	0.0294117647058824	0.122448979591837	0.110169491525424	0.0588235294117647	0.0303030303030303	0.0526315789473684	0.0845070422535211	0.107142857142857	0.0934579439252336	0.130434782608696	0.03125	0.0714285714285714	0.118421052631579	0.0625	0.108108108108108	0.032258064516129	0.103448275862069	0	0.0769230769230769	0.0566037735849057	0.0769230769230769	0.0512820512820513	0.075	0.126582278481013	0	0.0882352941176471	0	0.130434782608696	0.102040816326531	0	0.043956043956044	0.0882352941176471	0.0720720720720721	0.112903225806452	0.0444444444444444	0	0.0442477876106195	0.0847457627118644	0.0909090909090909	0.169491525423729	0	0.0909090909090909	0.123456790123457	0.0419161676646707	0.0736842105263158	0.021505376344086	0.025	0.0285714285714286	0	0.0277777777777778	0.0303030303030303	0	0	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0.0277777777777778	0.03125	0	0.0357142857142857	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0.0285714285714286	0.03125	0	0	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0.0277777777777778	0.03125	0	0	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0.0285714285714286	0.03125	0	0	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0.0285714285714286	0.03125	0.05	0.0625	0.0687022900763359	0	0.0357142857142857	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0.0277777777777778	0.0625	0.0285714285714286	0.073394495412844	0	0.0972222222222222	0	0.0625	0.05	0	0	0	0	0	0	0	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576923076923077	0	0.0285714285714286	0	0.0576923076923077	0	0.0576923076923077	0	0.075
0.0571428571428571	0	0	0	0	0	0.191666666666667	0	0.0841121495327103	0.125	0.12962962962963	0.0655737704918033	0.142857142857143	0.0789473684210526	0.0641025641025641	0.0613496932515337	0	0.0526315789473684	0.0714285714285714	0.112244897959184	0.109090909090909	0.0989010989010989	0.0816326530612245	0.15625	0.0777777777777778	0	0.031496062992126	0.0396039603960396	0	0.048	0	0.0196078431372549	0	0.0393700787401575	0	0	0	0	0	0	0.0540540540540541	0	0.0232558139534884	0	0	0.0769230769230769	0.0642201834862385	0.0707964601769911	0	0.0630630630630631	0.0172413793103448	0.0232558139534884	0.0338983050847458	0.037037037037037	0.0188679245283019	0.0138888888888889	0.0357142857142857	0.0514705882352941	0	0	0.025	0.0597014925373134	0	0.105263157894737	0.0471698113207547	0.0793650793650794	0.0521739130434783	0.027027027027027	0.0238095238095238	0.0375	0	0	0	0.04	0	0.056	0	0.038961038961039	0.0531914893617021	0.0377358490566038	0.037037037037037	0.0410958904109589	0.0181818181818182	0.0212765957446809	0	0.0405405405405405	0.0227272727272727	0.0483870967741935	0.0508474576271186	0.0625	0.032520325203252	0.0178571428571429	0.0238095238095238	0.0212765957446809	0.0336134453781513	0.0181818181818182	0	0.0588235294117647	0.0338983050847458	0.0348837209302326	0.0681818181818182	0	0	0.0277777777777778	0	0.0694444444444444	0.0277777777777778	0.156862745098039	0.0365853658536585	0.0485436893203883	0.0625	0	0.0925925925925926	0.0373831775700935	0.024	0.0597014925373134	0.0560747663551402	0.0983606557377049	0.0446428571428571	0.0272108843537415	0.0761904761904762	0.0895522388059701	0	0	0.0232558139534884	0	0.0462962962962963	0	0.0384615384615385	0.036036036036036	0.0412371134020619	0.0483870967741935	0.036231884057971	0.0204081632653061	0	0.0283687943262411	0.0454545454545455	0.0714285714285714	0	0.0909090909090909	0.0461538461538462	0	0	0	0.0649350649350649	0.0425531914893617	0.0427350427350427	0.117647058823529	0.027027027027027	0.0416666666666667	0.0465116279069767	0.0344827586206897	0.0481927710843374	0	0.0555555555555556	0	0.0701754385964912	0.0353982300884956	0.0217391304347826	0.0697674418604651	0.0212765957446809	0.0561797752808989	0	0.0479452054794521	0	0.0375	0.0350877192982456	0	0.0204081632653061	0.05	0.0333333333333333	0.0277777777777778	0	0	0.0884955752212389	0.078125	0	0.0571428571428571	0	0.06	0.0666666666666667	0.0783132530120482	0.0808080808080808	0	0.0222222222222222	0	0	0	0.0263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0.0930232558139535	0.0263157894736842	0.0507246376811594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0263157894736842	0.0789473684210526	0.0517241379310345	0	0.166666666666667	0	0.0579710144927536	0.0217391304347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169491525423729	0	0.025	0	0.0169491525423729	0	0.0169491525423729	0	0.0666666666666667
0	0	0	0	0	0	0.00892857142857143	0	0.0117647058823529	0.03125	0	0.0101010101010101	0.024390243902439	0	0	0	0	0	0.00961538461538462	0.0128205128205128	0	0.0144927536231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135135135135	0	0	0	0	0	0	0	0	0	0	0	0.0099009900990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934579439252336	0	0	0	0.00952380952380952	0	0	0	0	0	0	0.0384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00819672131147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087719298245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188679245283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.027027027027027	0	0	0	0	0	0.230769230769231	0	0.0833333333333333	0.103448275862069	0.148148148148148	0.0737704918032787	0.140625	0.106666666666667	0.135135135135135	0.10126582278481	0	0.12962962962963	0.088	0.0784313725490196	0.108108108108108	0.122222222222222	0.07	0.0869565217391304	0.0888888888888889	0.0294117647058824	0.0645161290322581	0.0816326530612245	0.027027027027027	0.0819672131147541	0	0.0392156862745098	0.0416666666666667	0.0725806451612903	0	0	0	0	0	0	0.0727272727272727	0.027027027027027	0.0714285714285714	0	0.024390243902439	0.0757575757575758	0.0833333333333333	0.0892857142857143	0.0526315789473684	0.0818181818181818	0.0344827586206897	0.0465116279069767	0.0508474576271186	0.0522388059701493	0.0576923076923077	0.0136986301369863	0.0636363636363636	0.0746268656716418	0	0.0317460317460317	0.0769230769230769	0.125	0.027027027027027	0.127659574468085	0.0769230769230769	0.112903225806452	0.0990990990990991	0.0699300699300699	0	0.05	0	0	0.0232558139534884	0.104166666666667	0	0.0813008130081301	0	0.08	0.0989010989010989	0.0673076923076923	0.0754716981132075	0.0694444444444444	0.0363636363636364	0.0425531914893617	0	0.0684931506849315	0.0222222222222222	0.0564516129032258	0.105263157894737	0.0833333333333333	0.0578512396694215	0.0175438596491228	0.0476190476190476	0.0208333333333333	0.087719298245614	0.0754716981132075	0.027027027027027	0.109756097560976	0.0695652173913043	0.0714285714285714	0.0757575757575758	0	0	0.0857142857142857	0.0238095238095238	0.130434782608696	0.027027027027027	0.153846153846154	0.0886075949367089	0.0792079207920792	0.102564102564103	0	0.153846153846154	0.0666666666666667	0.0573770491803279	0.0746268656716418	0.0754716981132075	0.133333333333333	0.0727272727272727	0.0629370629370629	0.0654205607476635	0.121212121212121	0	0	0.0227272727272727	0	0.0754716981132075	0	0.0789473684210526	0.0642201834862385	0.0967741935483871	0.0819672131147541	0.0746268656716418	0.02	0.0208333333333333	0.0354609929078014	0.0692307692307692	0.109756097560976	0.0789473684210526	0.109090909090909	0.0703125	0	0	0.0222222222222222	0.0779220779220779	0.0760869565217391	0.0603448275862069	0.115384615384615	0.0263157894736842	0.0625	0.0963855421686747	0.0581395348837209	0.128205128205128	0	0.072	0	0.087719298245614	0.0825688073394495	0.0212765957446809	0.0444444444444444	0.0208333333333333	0.0795454545454545	0.0285714285714286	0.0620689655172414	0	0.0769230769230769	0.0714285714285714	0	0.0306122448979592	0.075	0.0593220338983051	0.0563380281690141	0.0392156862745098	0	0.0598290598290598	0.09375	0	0.119402985074627	0	0.08	0.0659340659340659	0.0714285714285714	0.0693069306930693	0	0.0217391304347826	0	0	0	0.0810810810810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333333333333	0.0434782608695652	0.0256410256410256	0.0735294117647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810810810810811	0.024390243902439	0.0884955752212389	0	0.103896103896104	0	0.0422535211267606	0.0212765957446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166666666666667	0	0.0769230769230769	0	0.0166666666666667	0	0.0166666666666667	0	0.0888888888888889
0.0327868852459016	0.0161290322580645	0	0	0	0	0.126666666666667	0	0.0923076923076923	0.171052631578947	0.12987012987013	0.0909090909090909	0.13953488372093	0.161290322580645	0.267441860465116	0.228395061728395	0	0.194444444444444	0.133802816901408	0.125	0.165354330708661	0.211538461538462	0.0909090909090909	0.111111111111111	0.108108108108108	0	0.0902777777777778	0.100840336134454	0.0327868852459016	0.0902777777777778	0.0149253731343284	0.0684931506849315	0.0563380281690141	0.120567375886525	0.0163934426229508	0	0	0	0	0	0.0916030534351145	0	0.0447761194029851	0.0333333333333333	0.0307692307692308	0.0909090909090909	0.118110236220472	0.122137404580153	0.015625	0.099236641221374	0.0625	0.0447761194029851	0.0609756097560976	0.0641025641025641	0.0526315789473684	0.0206185567010309	0.0923076923076923	0.119205298013245	0	0.0227272727272727	0.0307692307692308	0.0659340659340659	0.0161290322580645	0.15929203539823	0.104838709677419	0.0930232558139535	0.130769230769231	0.0920245398773006	0	0.0792079207920792	0	0.012987012987013	0.0298507462686567	0.114285714285714	0	0.153284671532847	0	0.104166666666667	0.0869565217391304	0.088	0.0649350649350649	0.0736842105263158	0.025	0.0277777777777778	0	0.0842105263157895	0.0289855072463768	0.0684931506849315	0.0731707317073171	0.0405405405405405	0.0928571428571429	0.0375	0.0615384615384615	0.0277777777777778	0.111940298507463	0.0512820512820513	0.0327868852459016	0.0841121495327103	0.0802919708029197	0.0648148148148148	0.105960264900662	0	0.0120481927710843	0.05	0.0303030303030303	0.10752688172043	0	0.133333333333333	0.11	0.126050420168067	0.121212121212121	0.0161290322580645	0.164383561643836	0.0873015873015873	0.0921985815602837	0.0659340659340659	0.094488188976378	0.0941176470588235	0.0916030534351145	0.0727272727272727	0.094488188976378	0.1	0	0.0149253731343284	0.0144927536231884	0.0153846153846154	0.0859375	0	0.07	0.0763358778625954	0.076271186440678	0.0705882352941176	0.111842105263158	0.0410958904109589	0.0277777777777778	0.0822784810126582	0.100671140939597	0.12621359223301	0.03125	0.102564102564103	0.0945945945945946	0.0151515151515152	0.015625	0.0142857142857143	0.0384615384615385	0.0973451327433628	0.129770992366412	0.0641025641025641	0.0158730158730159	0.0555555555555556	0.0943396226415094	0.0740740740740741	0.107843137254902	0	0.104166666666667	0	0.0609756097560976	0.108527131782946	0.0428571428571429	0.0285714285714286	0.0277777777777778	0.0810810810810811	0	0.0654761904761905	0	0.0792079207920792	0.103896103896104	0	0.0413223140495868	0.0625	0.079136690647482	0.0638297872340425	0.0263157894736842	0	0.0642857142857143	0.0795454545454545	0.0151515151515152	0.0869565217391304	0	0.0394736842105263	0.0892857142857143	0.0962566844919786	0.0901639344262295	0	0.0285714285714286	0	0	0	0.0483870967741935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491803278688525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491803278688525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491803278688525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491803278688525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491803278688525	0.028169014084507	0.0317460317460317	0.0822784810126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655737704918033	0.0151515151515152	0.0962962962962963	0	0.1	0	0.0760869565217391	0.028169014084507	0	0	0	0	0.0169491525423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036144578313253	0	0.046875	0	0.036144578313253	0	0.036144578313253	0	0.0882352941176471
0.0625	0	0	0	0	0	0.037037037037037	0	0.036697247706422	0.0169491525423729	0.0175438596491228	0.016	0.0147058823529412	0.144927536231884	0.0810810810810811	0.0559006211180124	0	0.0961538461538462	0.0645161290322581	0.0392156862745098	0.043859649122807	0.0319148936170213	0.0618556701030928	0.0142857142857143	0.0444444444444444	0	0.040650406504065	0.0625	0.0303030303030303	0.032258064516129	0	0.0208333333333333	0.0454545454545455	0.0487804878048781	0	0	0	0	0	0.0294117647058824	0.0555555555555556	0	0	0.0645161290322581	0.0555555555555556	0.0634920634920635	0.0865384615384615	0.0350877192982456	0	0.055045871559633	0.0181818181818182	0.025	0.0175438596491228	0.0378787878787879	0.0851063829787234	0.0606060606060606	0.0462962962962963	0.0687022900763359	0	0.0338983050847458	0	0.0149253731343284	0	0.0851063829787234	0.0384615384615385	0.0483870967741935	0.0442477876106195	0.041958041958042	0	0.0256410256410256	0	0.0208333333333333	0.0256410256410256	0	0.0303030303030303	0.0487804878048781	0.0303030303030303	0.0547945205479452	0.0434782608695652	0.0388349514563107	0	0.0579710144927536	0.0392156862745098	0.0465116279069767	0.0294117647058824	0.0136986301369863	0	0.032520325203252	0.0535714285714286	0.0666666666666667	0.0420168067226891	0	0.0526315789473684	0	0.0714285714285714	0.0392156862745098	0	0.0609756097560976	0.043859649122807	0.0487804878048781	0.0298507462686567	0	0	0	0.0540540540540541	0.0422535211267606	0	0.0181818181818182	0.025	0.0714285714285714	0.025	0	0	0.0485436893203883	0.0504201680672269	0.0303030303030303	0.0476190476190476	0.0158730158730159	0.0754716981132075	0.0422535211267606	0.0280373831775701	0.0606060606060606	0	0	0.025	0	0.0476190476190476	0.032258064516129	0.0540540540540541	0.037037037037037	0.0315789473684211	0.0333333333333333	0.0447761194029851	0	0	0.0518518518518519	0.08	0.0609756097560976	0	0.0363636363636364	0.0230769230769231	0	0	0	0.0394736842105263	0.043956043956044	0.0720720720720721	0.0384615384615385	0	0.0217391304347826	0.0116279069767442	0.0609756097560976	0.05	0	0.04	0.032258064516129	0.0175438596491228	0.0363636363636364	0	0.0238095238095238	0	0.0581395348837209	0	0.0416666666666667	0.032258064516129	0.038961038961039	0.0181818181818182	0	0.0104166666666667	0	0.0341880341880342	0	0.0208333333333333	0	0.0526315789473684	0.0476190476190476	0	0.0289855072463768	0.0303030303030303	0.0638297872340425	0.0449438202247191	0.0232558139534884	0.0721649484536082	0.0104166666666667	0.0487804878048781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676691729323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347826086956522	0	0.0253164556962025	0	0.0447761194029851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227272727272727
