0.22111964	0.153643	1.1205375	0.83965456	0.14823148	0.0	0.0	0.15831408	0.0	0.0710236	0.0	0.016212817	0.0	0.0011475314	0.08324598	0.108312435	0.051019	0.0025286402	0.0042144004	0.03173107	0.0	0.0029500804	0.18200001	0.021539386	0.009839177	0.18096122	0.08453409	0.058863	0.0	0.0148532	0.020889118	0.047026858	0.14905095	0.026553338	0.03787239	0.0	0.047267422	0.024713788	0.0	0.0	0.0	0.0	0.026614323	0.020389335	0.0	0.0042330767	0.0	0.0	0.0	0.008111488	0.0075604655	0.0	0.0024228913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012490696	0.0	0.009809522	0.0	0.0	0.0013114645	0.0017113646	0.0016255262	0.0	0.0	0.0	0.0	0.004963739	0.0	0.0020211977	0.0	0.0	0.0	0.009927478	0.027396295	0.0	0.009452498	0.0	0.0	0.0024228913	0.0030762132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016393305	0.0016255262	0.0037228044	0.002622929	0.0	0.0	0.0062046736	0.025347015	0.0	0.0016173122	0.0	0.0	0.0039343936	0.048719183	0.006743041	0.0	0.22163916	0.006743041	0.014758766	0.022526152	0.0021072002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036565484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002622929	0.0	0.014557394	0.0018331609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016393305	0.07990326	0.06497309	0.0048103426	0.0	0.0648073	0.056734413	0.0	0.124096125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024051713	0.0024228913	0.028481685	0.0	0.0	0.0048103426	0.0	0.0	0.0024051713	0.0	0.0	0.057978205	0.0	0.0	0.0	0.017379468	0.0	0.010361397	0.0	0.0041086515	0.08891168	0.030079022	0.094926395	0.030346673	0.027715458	0.054031447	0.0031023368	0.030460617	0.005900161	0.0	0.038817137	0.0072933524	0.0023758833	0.0	0.048837464	0.08496845	0.0	0.23191689	0.06765967	0.017877743	0.0	0.013276669	0.0	0.014937423	0.0	0.0	0.0	0.0	0.0050874106	0.0	0.0	0.0	0.0042400598	0.014803129	0.0	0.0	0.0	0.0	0.0	0.025539633	0.002622929	0.0022950629	0.0	0.0	0.006983507	0.0043432717	0.0	0.0	0.0022950629	0.0126883965	0.0022950629	0.0029500804	0.002622929	0.0	0.0	0.0019671968	0.0	0.013276669	
0.032985948	0.0682504	0.0	0.0	0.0	0.0	0.0	0.22084695	0.012596378	0.04277089	0.0	0.0	0.0	0.061381854	0.53108436	0.2069795	0.191953	0.013192419	0.0046954933	0.046678018	0.0	0.01750271	0.14859909	0.07217743	0.010962362	0.052104093	0.15520038	0.24126054	0.0	0.052294847	0.20392281	0.13623329	0.039940134	0.051866196	0.15366437	0.0	0.16149645	0.047770273	0.0	0.0	0.010311993	0.0	0.017021548	0.047664843	0.0	0.0	0.0	0.0	0.0	0.03502951	0.11616709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020154204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025271062	0.030665096	0.016918395	0.0	0.0	0.0	0.0	0.0	0.0	0.019563427	0.0	0.003025935	0.0	0.0	0.011780694	0.0	0.014818912	0.0	0.0	0.0039033648	0.0	0.002500379	0.007557827	0.0	0.0037789135	0.0	0.0037789135	0.005038551	0.022682829	0.0	0.005038551	0.042451322	0.019395933	0.0	0.029637827	0.0	0.0	0.0	0.014818912	0.02438904	0.05952605	0.0	0.0	0.017534088	0.15261778	0.007512789	0.0	0.10398521	0.007512789	0.016443545	0.054195516	0.024055362	0.0	0.0	0.0	0.0	0.0078064427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078064427	0.0	0.0	0.0	0.010077102	0.0040739602	0.007557827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011689391	0.006298189	0.023030438	0.0020424246	0.0	0.0	0.005038551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004408732	0.006298189	0.0	0.022642566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020406086	0.006573691	0.17576642	0.0	0.0	0.0210012	0.06769687	0.048542768	0.7223822	0.011558621	0.0	0.006591802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012016995	0.002636721	0.01119225	0.0	0.0	0.0057192584	0.0	0.0	0.0023071307	0.0	0.0	0.18720111	0.0	0.003295901	0.0	0.08130598	0.008116854	0.03383906	0.0	0.015645184	0.009919282	0.029674917	0.13077956	0.0682504	0.11299716	0.13993223	0.017544946	0.1801362	0.006573691	0.013183604	0.08773177	0.02335246	0.035086427	0.0	0.053705335	0.07483634	0.0	0.06693416	0.045505453	0.25728703	0.0	0.13270286	0.0	0.029637825	0.0	0.0	0.0	0.0	0.005668161	0.0	0.0	0.0	0.0035302578	0.016492974	0.0	0.0	0.05234886	0.011363596	0.0	0.023811467	0.029637827	0.08329209	0.045452505	0.0	0.0	0.0	0.065738544	0.0	0.010228218	0.014136834	0.051878292	0.0032868455	0.011689391	0.0	0.0	0.008767044	0.0	0.029859554	
0.0039183036	0.10203449	0.0	0.0	0.0	0.0	0.0	0.17920083	0.0	0.014079968	0.0	0.0	0.0	7.620769E-4	0.12201958	0.10905886	0.5743257	0.14320746	0.12644742	0.64499944	0.0	0.047764037	0.068301775	0.26765046	0.052032545	0.16553105	0.14182946	0.13687292	0.008180605	0.100544356	0.04191508	0.092317894	0.041568328	0.0030483075	0.20647325	0.0	0.2598405	0.124819815	0.006135454	0.0	0.03483813	0.074433856	0.15772942	0.06352061	0.0	0.0363421	0.0031686404	0.0	0.0	0.18234573	0.21466647	0.0	0.21370146	0.02602432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636121	0.0	0.0	0.0	0.0013186347	0.020562243	0.0	0.0	0.011689784	0.0	0.13409977	0.0	0.032688085	0.0	0.0	0.22914924	0.17867562	0.1753645	0.0	0.0	0.0	0.0	0.0021277324	0.016403012	0.004812292	0.07258402	0.020683622	0.0	0.0	0.14730538	0.0	0.0062774145	0.0	0.0	0.075482905	0.0041397675	0.033005908	0.0	0.0	0.027746042	0.0	0.0676942	0.0	0.0	0.034391694	0.004497906	0.119825296	0.10012497	0.047378328	0.0077392445	0.013216021	0.0026372694	0.011560379	0.045436826	0.0	0.07384024	0.0	0.0	0.002612835	0.19943185	0.016932074	0.0	0.13313998	0.016932074	0.03500054	0.23615721	0.07482752	0.0	0.020909943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071580294	0.0	0.0	0.0	0.07174952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017418901	0.0	0.11414047	0.104132056	0.19581547	0.0	0.0	0.0071580294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017447394	0.020704767	0.0	0.0	0.037879914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03205705	0.0039183036	0.07848028	0.0018617657	0.0	0.04042218	0.041610852	0.0	0.022008527	0.059128933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22290002	0.12969162	0.023133663	0.0	0.0	0.006773368	0.009248303	0.0	0.005680407	0.0	0.0	0.05342562	0.0036343234	0.018654147	0.0	0.14395685	0.032630164	0.07317861	0.0039879754	0.19115365	0.0	0.05994096	0.115352474	0.020153262	0.061098263	0.12177813	0.08482637	0.084610425	0.0039183036	0.0	0.16121739	0.027391126	0.019908406	0.010019815	0.055805806	0.21422951	0.0	0.25997075	0.08356495	0.03984637	0.0	0.008817052	0.010647508	0.009919961	0.0	0.0018723146	0.0	0.0	0.0066798762	0.0	0.0017447394	0.0066798762	0.002815829	0.014644794	0.008349846	0.0	0.0	0.014001556	0.0050099073	0.016960902	0.011664386	0.0015241537	0.0	0.0050099073	0.012001334	0.005844892	0.0	0.0050099073	0.0015241537	0.01255268	0.0015241537	0.0019591518	0.015245485	0.0019939877	0.006209651	0.0013064175	0.0	0.029323885	
0.108759664	0.019270848	0.0	0.0	0.0	0.0	0.0	0.34567627	0.0	0.03638913	0.0	0.0	0.0	0.020070791	0.19303338	0.17143913	0.04939054	0.009289052	0.015481753	0.020191044	0.0	0.010837227	0.09159663	0.026123682	0.036144573	0.11816524	0.07099469	0.5980913	0.0	0.054563772	0.12881814	0.1090476	0.07649169	0.40467557	0.1268998	0.0	0.024633447	0.12766555	0.0	0.0	0.008693669	0.0	0.006651311	0.026123682	0.0	0.0	0.0	0.0	0.0	0.06991708	0.047961924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004817712	0.056970324	0.025245482	0.0	0.0	0.0	0.0	0.0	0.0	0.028152507	0.0	0.009976966	0.0	0.0	0.038842738	0.0	0.022938047	0.0	0.0	0.0	0.0	0.008244129	0.0	0.0	0.0	0.0	0.0	0.0	0.016628277	0.0	0.0	0.028672557	0.030691365	0.0	0.045876093	0.0	0.0	0.0	0.022938047	0.0	0.0059412555	0.0	0.0	0.014453136	0.10339459	0.024770806	0.0	0.15889525	0.024770806	0.05421686	0.024328265	0.03211003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013432464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009635424	0.0	0.0074642887	0.03718493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060221404	0.021674454	0.026309734	0.0	0.0	0.0316265	0.055719197	0.1600529	0.2496271	0.03811053	0.0	0.021734172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012542798	0.008693669	0.036902543	0.0	0.0	0.018857263	0.0	0.0	0.0076069604	0.075893	0.0	0.34085792	0.0	0.010867086	0.0	0.11836408	0.0	0.055581722	0.0	0.245153	0.032705378	0.057807468	0.24199241	0.019270848	0.16778772	0.22002491	0.017527625	0.10081505	0.021674454	0.043468345	0.12952626	0.0353759	0.11568527	0.0	0.05706783	0.05981249	0.0	0.07814351	0.1950372	0.06516385	0.0	0.008430996	0.0	0.045876093	0.0	0.0	0.0	0.0	0.018688787	0.0	0.0	0.0	0.011639794	0.054379832	0.0	0.0	0.070023134	0.0	0.0	0.0060221404	0.045876093	0.040141582	0.0	0.0	0.0	0.0	0.019797647	0.0	0.008430996	0.04661129	0.008430996	0.010837227	0.009635424	0.0	0.0	0.007226568	0.04737514	0.008430996	
0.0	0.044436406	0.0	0.0	0.0	0.0	0.0	0.17408642	0.010640946	0.056258082	0.0	0.0	0.0	0.057294432	0.15225436	0.10637778	0.22899902	0.020227268	0.011833795	0.09694936	0.0	0.004616212	0.016663652	0.26656964	0.005150735	0.17821987	0.096522205	0.26250568	0.0	0.09326123	0.100775145	0.11684888	0.017121084	0.21600506	0.3636635	0.46799	1.1987076	0.81273735	0.0	0.0	0.35400093	0.1054912	0.07717093	0.044690408	0.0	0.09100759	0.019486161	0.0	0.0	0.22622488	0.21609981	0.0	0.17363329	0.0	0.0	0.0	0.0	0.0	0.0	0.017025514	0.0114996405	0.0	0.0	0.0	0.0	0.0	0.02364432	0.0	0.0	0.016567314	0.0	0.062264156	0.0	0.10414405	0.0	0.0	0.123420015	0.17719759	0.17955483	0.0	0.0	0.0	0.0	0.0065948307	0.009467036	0.08555687	0.05442066	0.015359915	0.0	0.0	0.06973558	0.0	0.039633185	0.0	0.0	0.013206327	0.005867074	0.010470094	0.0063845674	0.0	0.0031922837	0.0	0.113647275	0.0042563784	0.047638446	0.00880061	0.0042563784	0.13442305	0.21700183	0.0037792088	0.043257315	0.0	0.0	0.0	0.046643544	0.0	0.03489558	0.0	0.0	0.033327304	0.091174535	0.0	0.0	0.124233335	0.0	0.0	0.013769447	0.009580799	0.0	0.016992522	0.0	0.0	0.0065945885	0.028522516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065945885	0.0	0.0	0.0	0.008512757	0.0	0.0063845674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104563534	0.005320473	0.033590026	0.080993295	0.004733518	0.0	0.0042563784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053981203	0.003724331	0.005320473	0.0	0.0245313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10527296	0.0	0.09647003	0.0	0.0	0.01179924	0.13904415	0.0	0.027150696	0.04325903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009702054	0.01484234	0.014343403	0.0	0.0	0.023496397	0.0	0.0	0.004031248	0.0	0.0	0.20687631	0.06497045	0.054622527	0.0	0.07562454	0.022568164	0.052109238	0.0	0.020554306	0.0	0.047960807	0.13620338	0.044436406	0.05307378	0.1493861	0.028190603	0.07952256	0.0	0.0	0.05043999	0.011168597	0.0	0.014200555	0.06164472	0.38705653	0.0	0.17006543	0.06983461	0.029035	0.0	0.04081856	0.0	0.043257315	0.0061692805	0.0	0.0	0.0	0.009467036	0.0	0.0	0.009467036	0.0029822283	0.008283657	0.011833795	0.0	0.0	0.008283657	0.0071002776	0.013886376	0.043257315	0.03785015	0.0	0.0071002776	0.0071002776	0.008283657	0.0	0.0071002776	0.019440928	0.0071002776	0.019440928	0.0	0.060697928	0.0	0.00880061	0.016663652	0.012137969	0.05311069	
0.0	0.018309407	0.0	0.0	0.0	0.0	0.0	0.06640477	0.0	0.03457364	0.0	0.0	0.0	0.03769139	0.069791906	0.03875513	0.1846049	0.06929118	0.00671783	0.47914693	0.0	0.0	0.0068660276	0.22045669	0.002687132	0.14213684	0.123800226	0.13103087	0.010748528	0.026685124	0.025226656	0.03361732	0.0070545045	0.20787606	0.07545829	0.0	0.05027107	0.114494875	0.008061396	0.0	0.051029075	0.0	0.015674157	0.13890007	0.0	0.0028452436	0.004163289	0.0	0.0	0.18773578	0.46757248	0.010324916	0.19633831	0.04911523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021497056	0.0	0.0	0.0	0.008017508	0.044644184	0.0	0.0	0.0	0.0	0.046557363	0.0	0.15837261	0.0	0.0	0.09114352	0.31960997	0.44504353	0.0	0.0	0.0	0.0	0.013851203	0.002795635	0.040424027	0.064103894	0.095902815	0.0	0.008259933	0.064939804	0.0	0.07856018	0.0	0.0	0.0031667626	0.0029103542	0.070483714	0.0	0.0	0.0025988382	0.0	0.049992617	0.0	0.015798677	0.010388402	0.0	0.12101051	0.2470046	0.010388402	0.10693455	0.003465118	0.003465118	0.10478604	0.19243044	0.0	0.071759835	0.0	0.0	0.013732055	0.41064325	0.0	0.0	0.027242057	0.0	0.05342608	0.08001594	0.11968023	0.0	0.070038505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009404962	0.0	0.0	0.0	0.054816123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0091547035	0.0	0.049394924	0.14763676	0.06768736	0.0	0.0	0.009404962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020488633	0.0	0.0	0.004030698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005721689	0.0	0.13158195	0.0024461807	0.0	0.044333454	0.13349214	0.008259933	0.014544508	0.13722403	0.0	0.005162458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15117408	0.0020649834	0.05824031	0.0	0.0	0.004479114	0.050543196	0.0	0.060205664	0.0	0.0	0.2955905	0.010463492	0.008657001	0.021198474	0.04277992	0.0028452436	0.09350942	0.0	0.014539821	0.0	0.027984772	0.22625794	0.018309407	0.050049406	0.030183293	0.0	0.05660169	0.0	0.010324916	0.2712402	0.0	0.0037557252	0.0	0.0028608446	0.3747141	0.0	0.01587182	0.057831246	0.028801944	0.0	0.008010365	0.004702481	0.04358729	0.0	0.022140373	0.0	0.0	0.0	0.0	0.0	0.0	0.011059075	0.0	0.0	0.0	0.0036137206	0.0	0.0	0.005721689	0.08135544	0.038138878	0.0	0.0	0.0	0.0	0.0	0.0	0.008010365	0.0	0.008010365	0.0	0.0091547035	0.0	0.0	0.0068660276	0.011252885	0.008010365	
0.0	0.10207874	0.0	0.0	0.0	0.0	0.0	0.18285641	0.0048358487	0.10592532	0.0	0.0	0.0	0.08552989	0.13092925	0.17158237	0.18066399	0.075445324	0.0032930903	0.13465706	0.0	0.012437201	0.038279533	0.21665344	0.0013172361	0.18424238	0.039720755	0.24227278	0.0052689444	0.05660744	0.11296818	0.10660513	0.03670824	0.46356755	0.1664905	0.0	0.15088558	0.27561256	0.003951709	0.0	0.038798023	0.005432731	0.5688679	0.68194085	0.2719439	0.10981374	0.038476437	0.18173242	0.0	1.0786523	0.71054125	0.020245159	0.1933128	0.021849615	0.0	0.0	0.0	0.0	0.0	0.007737358	0.0052260887	0.010537889	0.0	0.0	0.002416341	0.0	0.0073322603	0.0	0.0	0.0	0.0	0.01907492	0.0	0.00570664	0.0	0.0	0.049499836	0.39418694	0.39110652	0.0	0.0	0.0	0.0	0.008098063	0.0	0.32215	0.014474326	0.070385195	0.0	0.016196126	0.04886701	0.0	0.34943002	0.0	0.009665364	0.04030997	0.00570664	0.16805096	0.0029015094	0.0	0.006526021	0.0	0.14131194	0.0019343395	0.33172607	0.006073547	0.13429502	0.40870094	0.3059885	0.12853819	0.20883755	0.002557465	0.0	0.0101225795	0.17439099	0.0	0.03208912	0.0	0.009665364	0.04207172	0.20021364	0.0	0.0	0.110484436	0.0	0.0028496403	0.031630993	0.053870894	0.0	0.0	0.0	0.0	0.002996955	0.0034840591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012034764	0.0046103266	0.0	0.0	0.003868679	0.0	0.0029015094	0.0	0.0	0.0	0.0	0.0056992806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08311872	0.010876702	0.08448175	0.025064798	0.0013172361	0.0033137603	0.10059376	0.1846157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119035065	0.0024179243	0.0	0.0019758544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04824733	0.0	0.1010107	0.0	0.0	0.01744074	0.137132	0.0040490315	0.02435669	0.042337414	0.0	0.0025306449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17628811	0.14721729	0.006143542	0.0	0.0	0.024710594	0.0	0.0	0.013140131	0.0	0.0	0.30065945	0.021305729	0.11848808	0.0075280056	0.15019664	0.002761467	0.03434343	0.0	0.0027053927	0.0	0.02330849	0.19505009	0.05609562	0.1090611	0.07212161	0.0	0.06978914	0.0	0.0050612898	0.12695307	0.008551665	0.056414127	0.0	0.05102715	0.22253819	0.0	0.11194308	0.012000814	0.020039452	0.0	0.039605483	0.0023051633	0.17983998	0.0	0.05596289	0.008136363	0.0	0.0	0.0	0.0	0.0037995204	0.033882342	0.0	0.09327149	0.0	0.0017714512	0.0	0.0	0.017529882	0.17587426	0.11684835	0.0	0.0	0.0022462443	0.0	0.0	0.0	0.024541834	0.0	0.024541834	0.0	0.02804781	0.0	0.08523752	0.02103586	0.11478498	0.024541834	
0.0	0.0067541474	0.0	0.0	0.0	0.0	0.0	0.005699473	0.002556025	0.0050025713	0.0	0.0	0.0	0.0012352219	0.006802211	0.026417162	0.0034436886	0.016125344	0.0017405883	0.044044234	0.0	0.0011088445	4.4474658E-4	0.019156555	0.014911289	0.02430901	0.0060070213	0.114716314	0.0027849413	0.024032978	0.078447446	0.024782704	0.0020094519	0.042146966	0.00459387	0.0	0.030082464	0.015261826	0.002088706	0.0016833135	0.056919575	0.0	0.03437027	0.030042911	0.0021910828	0.013647722	0.0040714545	0.023578212	0.009341407	0.031077908	0.087474056	0.0026751838	0.027926087	0.35194325	0.10153229	0.0	0.0	0.0	0.46073842	0.00408964	0.633664	0.0055698827	0.0	0.11090147	0.17928737	0.44436845	0.19924352	0.0	0.0	0.029837333	0.0	4.6815717E-4	0.0	0.010932194	0.0	0.0	0.011752569	0.031187372	0.023822777	0.0013375919	0.0023019076	0.0	0.0	0.015738277	0.015738277	0.026853269	0.053671103	0.0023145527	0.0	0.0021401471	0.006781145	0.0061563607	0.035213802	0.0	0.0051087025	0.007441638	0.021318693	0.009706948	0.001533615	0.013767671	0.03703925	0.0	0.022142865	0.00102241	0.011012393	0.022418667	0.010185381	0.094791844	0.023582047	0.063047945	0.03207751	0.019771755	0.010651405	0.0139324125	0.17131442	0.0	0.04152045	0.0	0.0051087025	8.8949315E-4	0.028988652	0.015367102	0.0	0.0047010444	0.0	7.656638E-4	0.024869924	0.017695658	0.01807493	0.04177472	0.014459943	0.0	0.015623792	0.019536689	0.008972883	0.0	0.0021401471	0.0	0.023353515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063610664	0.02747979	0.0	0.0	0.00204482	0.0042508254	0.025861582	0.01807493	0.0028055226	0.014459943	0.0	0.026310679	0.0	0.041177917	0.0016579105	0.0	0.0	0.0	0.0	0.0	0.0	0.0054345555	0.0	0.011135091	0.0057489644	0.0021967657	0.024745014	0.0057641254	0.0	0.004235903	0.008708042	0.0	0.0	0.0	0.0	0.0	0.0	0.0026751838	0.00876913	0.0012170806	0.009214858	0.0012780125	0.0036122452	0.001044353	0.0	0.0	0.0	0.0	0.0	0.0042802943	0.0	0.0016833135	0.0026751838	0.0	0.0	0.0	0.0022444183	0.0	0.0	0.0054807067	0.004384565	0.037365627	0.0	0.0048022196	0.0	0.0028813316	0.0	0.0	0.0	0.0064817467	0.0	0.007592395	0.027827479	0.0	0.018330473	0.0038331747	0.0021401471	2.9649772E-4	0.0965923	0.0	0.011676758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037945513	0.01963976	0.016771538	0.0	0.027449606	0.0	0.030365005	0.011904455	0.006584447	0.0042102435	0.0	0.009389213	0.047077198	0.026842877	0.14305225	0.037534565	9.5701986E-4	0.018022358	0.0	0.019496901	0.0	0.017025797	0.040987223	0.0011859909	0.005192958	0.006194769	0.0	0.018751394	0.0	0.0	0.029582301	0.0013349698	0.004146901	0.0	0.021545535	0.009894965	0.001963866	0.012105465	0.003227951	0.022988813	0.005262804	0.0028269594	0.0012184117	0.016361	0.007683551	0.0032484224	0.0021051217	0.0011222091	0.0021051217	0.0019208877	0.0018419814	0.0030513597	0.06285112	0.00291562	0.0013694268	0.0	0.00817373	0.00817373	0.0070060547	0.006037066	0.015496905	0.0024704437	0.0	0.0	0.0011872697	0.0	0.0	0.0	0.013817209	0.0	5.1887106E-4	0.0	0.007850266	0.007683551	8.21656E-4	4.4474658E-4	0.007748438	5.1887106E-4	
