1.0	0.0	0.09670031070709229	0.0674915537238121	0.0	0.012972080148756504	0.0	0.014825234189629555	0.0846249982714653	0.0674915537238121	0.18487000465393066	0.0674915537238121	0.0	0.08810398727655411	0.02307332307100296	0.055922020226716995	0.0	0.03669058531522751	0.0	0.0	0.0	0.0	0.0	0.0	0.006314840167760849	0.00815765094012022	0.025495396926999092	0.0	0.00576833076775074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006314840167760849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008652495220303535	0.01153666153550148	0.0	0.04193209484219551	0.0	0.0	0.0	0.0	0.0	0.01730499044060707	0.02307332307100296	0.034129317849874496	0.007577808108180761	0.0	0.010103743523359299	0.015155616216361523	0.0	0.0	0.007577808108180761	0.006314840167760849	0.012629680335521698	0.0	0.0	0.0	0.0	0.07988710701465607	0.0	0.08036007732152939	0.0	0.007210413459688425	0.0	0.006314840167760849	0.0	0.01153666153550148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007210413459688425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01730499044060707	0.0	0.0	0.0	0.0	0.037607282400131226	0.005051871761679649	0.032281894236803055	0.0	0.0	0.005051871761679649	0.015155616216361523	0.0	0.0	0.017681552097201347	0.0	0.0	0.0	0.0	0.01730499044060707	0.0	0.008840776048600674	0.0	0.0	0.0	0.0	0.0	0.0	0.06386595219373703	0.007577808108180761	0.0	0.006314840167760849	0.010103743523359299	0.00714442552998662	0.0	0.008840776048600674	0.008163371123373508	0.026122787967324257	0.014139373786747456	0.010103743523359299	0.006314840167760849	0.0	0.0	0.01730499044060707	0.0	0.07984072715044022	0.022857440635561943	0.026122787967324257	0.02716990001499653	0.08609319478273392	0.008652495220303535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008652495220303535	0.007210413459688425	0.006530696991831064	0.008163371123373508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008652495220303535	0.0	0.0	0.0	0.0	0.004326247610151768	0.0	0.0	0.0	0.0	0.04919610917568207	0.14621028304100037	0.0	0.05763961002230644	0.023165138438344002	0.0	0.007210413459688425	0.033815499395132065	0.0	0.008163371123373508	0.0	0.0	0.0	0.010716638527810574	0.0	0.0	0.0	0.0	0.006314840167760849	0.0	0.0	0.0	0.0044652665965259075	0.0	0.0	0.0	0.0	0.0	0.0	0.016326742246747017	0.006314840167760849	0.0	0.0	0.0	0.0	0.0	0.0	0.005051871761679649	0.0	0.0	0.013061393983662128	0.03418780863285065	0.0	0.011296329088509083	0.008840776048600674	0.0	0.011428720317780972	0.0	0.0	0.0	0.013061393983662128	0.0	0.0	0.028665393590927124	0.030500061810016632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005047288723289967	0.01995811052620411	0.0	0.0	0.05833036080002785	0.0	0.0	0.006314840167760849	0.0	0.00714442552998662	0.02152329869568348	0.025259360671043396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06872539967298508	0.0	0.026122787967324257	0.02716990001499653	0.0	0.0	0.0	0.0	0.0286359004676342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023931464180350304	0.0	0.00979604572057724	0.032264482229948044	0.0	0.008163371123373508	0.0	0.0	0.0	0.0	0.006926850415766239	0.0	0.11537118256092072	0.0	0.0	0.0	0.0	0.11926264315843582	0.0	0.07107764482498169	0.00815765094012022	0.02164040505886078	0.007493280339986086	0.0	0.2916666567325592	0.03886791318655014	0.07881885021924973	0.0	0.03504694998264313	0.0	0.0	0.0	0.020396316424012184	0.0	0.0	0.0	0.030666083097457886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015724534168839455	0.0	0.03504694998264313	0.020966047421097755	0.0	0.0	0.03504694998264313	0.0	0.0
0.016133304685354233	0.0	0.07440890371799469	0.07065603137016296	0.09870218485593796	0.0	0.0	0.009776468388736248	0.059054553508758545	0.029687704518437386	0.104427270591259	0.07065603137016296	0.0	0.08157212287187576	0.0	0.02073902264237404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008554410189390182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009776468388736248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00836691539734602	0.0	0.04330543056130409	0.0	0.0	0.0	0.0	0.0	0.016795549541711807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898032933473587	0.09657040238380432	0.09669212251901627	0.0	0.0	0.0	0.0	0.0	0.0	0.009314566850662231	0.08449910581111908	0.021511072292923927	0.13927295804023743	0.018822187557816505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01466470304876566	0.0	0.005377768073230982	0.0067222099751234055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010755536146461964	0.1778659224510193	0.0	0.0	0.02414260059595108	0.0	0.05280853435397148	0.0	0.0	0.0067222099751234055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013444419950246811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010755536146461964	0.0067222099751234055	0.0	0.0	0.0	0.0	0.009411093778908253	0.0	0.0	0.0	0.010755536146461964	0.008397774770855904	0.0	0.05957862362265587	0.006693532690405846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032497115433216095	0.0	0.0	0.0	0.02414260059595108	0.0	0.0	0.014845307916402817	0.0	0.006693532690405846	0.2133263498544693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14796555042266846	0.029759202152490616	0.0	0.021511072292923927	0.061257459223270416	0.0	0.0	0.0	0.0	0.0836523249745369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026312250643968582	0.0	0.0	0.0	0.0	0.0	0.026312250643968582	0.0	0.004705546889454126	0.0	0.22624331712722778	0.24956898391246796	0.12001696974039078	0.04351462796330452	0.0	0.0	0.0	0.0	0.03692338615655899	0.0	0.25992631912231445	0.019552936777472496	0.0	0.0	0.0	0.0	0.0	0.09920569509267807	0.006693532690405846	0.0	0.005020149052143097	0.0	0.1251051425933838	0.08278987556695938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010040298104286194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06588000804185867	0.0
0.06379935145378113	0.0	0.48702317476272583	0.0	0.24316030740737915	0.886532187461853	0.0	0.10527001321315765	0.23310083150863647	0.0	0.013291532173752785	0.0	0.0	0.0	0.0	0.031899675726890564	0.0	0.07443258166313171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01973974145948887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0850658044219017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03190424293279648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658306434750557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014099815860390663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02255970612168312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6096324324607849	0.0	0.0	0.04144482687115669	0.0	0.07895896583795547	0.06767912209033966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09022590517997742	0.0	0.021266451105475426	0.0	0.0	0.0	0.0	0.01860814541578293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16145439445972443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7198693156242371	0.0	0.0	0.04253290221095085	0.0	0.0	0.0	0.0	0.0
0.772700309753418	0.0	0.7733306288719177	0.045710962265729904	0.0	0.278967022895813	0.0	0.3802056610584259	0.31279605627059937	0.045710962265729904	0.42602401971817017	0.045710962265729904	0.0	0.29971039295196533	0.7011082768440247	0.9315541386604309	0.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.052409473806619644	0.24787922203540802	0.0	0.0	0.21001103520393372	0.0	0.0	0.08385515213012695	0.0	0.0	0.0	0.12578272819519043	0.0	0.0	0.0	0.0	0.0	0.06289136409759521	0.0	0.0	0.10481894761323929	0.0	0.0	0.05188273265957832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3150165379047394	0.09142192453145981	0.0	1.0	0.06289136409759521	0.0	0.0	0.0	0.0	0.5258312225341797	0.18284384906291962	0.045710962265729904	0.0	0.0	0.0	0.0	0.0	0.1677103042602539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32195845246315	0.0	0.3014329671859741	0.0	0.2190963476896286	0.0	0.0	0.0	0.09142192453145981	0.1677103042602539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2190963476896286	0.0	0.0	0.1677103042602539	0.0	0.0	0.0	0.0	0.5258312225341797	0.0	0.0	0.0	0.0	0.302753210067749	0.05929454788565636	0.057138700038194656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1371328979730606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35055413842201233	0.0	0.0	0.052409473806619644	0.0	0.04192757606506348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052409473806619644	0.0	0.1371328979730606	0.0	0.24787922203540802	0.0	0.0	0.0	0.6134698390960693	0.3150165379047394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07411818951368332	0.07337326556444168	0.0	0.0	0.10481894761323929	0.0	0.0	0.3150165379047394	0.2190963476896286	0.04192757606506348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26291561126708984	0.052409473806619644	0.0	0.0	0.0	0.13145780563354492	0.0	0.0	0.0	0.0	0.35055413842201233	0.24220257997512817	0.0	0.0	0.0	0.0	0.26251375675201416	0.24787922203540802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052409473806619644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03999708965420723	0.028569350019097328	0.0	0.0	0.045710962265729904	0.0	0.0	0.0	0.0	0.0	0.03999708965420723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06289136409759521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35244643688201904	0.0	0.6210361123085022	0.2745315134525299	0.045710962265729904	0.05938028544187546	0.0	0.22537092864513397	0.04192757606506348	0.2190963476896286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12460862845182419	0.0	0.0	0.16614484786987305	0.0	0.0	0.0	0.0	0.0
0.0023075384087860584	0.0	0.010292068123817444	0.0028058055322617292	0.0015794605715200305	0.012439382262527943	0.0018837486859411001	0.07715771347284317	0.015383241698145866	0.003249017521739006	0.019849827513098717	0.006391105707734823	0.0	0.012509077787399292	0.004643126856535673	0.011652611196041107	0.0	0.07466518878936768	0.3194865882396698	0.18203169107437134	0.014125289395451546	0.08552488684654236	0.014125289395451546	0.2577335238456726	0.41754665970802307	0.8979711532592773	0.08042765408754349	0.004434695467352867	0.2107100486755371	0.13377010822296143	0.06924483925104141	0.061556246131658554	0.037347495555877686	0.03951447084546089	0.07409246265888214	0.0826411023736	0.14770035445690155	0.15913930535316467	0.0010866974480450153	0.00227715284563601	0.1746680587530136	0.2062016874551773	0.014125289395451546	0.057053275406360626	0.03381432965397835	0.002527137054130435	0.026015369221568108	0.1822448968887329	0.0	0.0	0.0	0.040356796234846115	0.0	0.008925486356019974	0.0028790405485779047	0.0012635685270652175	0.005350200925022364	0.019429953768849373	0.011346250772476196	0.009077000431716442	0.0012635685270652175	0.09884309768676758	0.011390464380383492	0.12482662498950958	0.04821362718939781	0.15745365619659424	0.0	0.04146105423569679	0.2643379867076874	0.0	0.008173098787665367	5.460320971906185E-4	0.0015587549423798919	0.13611292839050293	0.09868297725915909	0.06824064999818802	0.015133799985051155	0.0698319599032402	0.07390854507684708	0.003708876669406891	0.0735563114285469	0.032283931970596313	0.054373305290937424	0.010656091384589672	0.0	0.04637618362903595	0.006980626378208399	0.0	0.005424962379038334	0.0	0.006069015711545944	0.0	0.00580422580242157	0.0	9.544918430037796E-4	0.03491794690489769	0.055043213069438934	0.0	0.0	0.17115546762943268	0.008649938739836216	0.0	0.0	0.01386067271232605	0.009681333787739277	0.0011702743358910084	0.03491794690489769	0.07419674843549728	0.028001096099615097	0.02146293967962265	4.5466606388799846E-4	0.003482345025986433	0.01500784233212471	0.00278081395663321	0.0	0.0	0.008631727658212185	0.0033737386111170053	0.0569128543138504	0.002527137054130435	0.021955003961920738	0.0036809418816119432	0.028314217925071716	0.07731159776449203	0.02450096234679222	5.574541864916682E-4	0.026212507858872414	0.0020153282675892115	0.02575552649796009	0.0214752946048975	4.095240728929639E-4	4.5466606388799846E-4	0.0016653981292620301	0.0	0.0031209508888423443	0.004090188071131706	0.0	6.317842635326087E-4	0.0	0.0023215634282678366	0.04317060112953186	0.024969495832920074	0.009252302348613739	0.03324887901544571	0.04424140602350235	0.0	2.787270932458341E-4	1.2764365237671882E-4	0.0	0.0026181554421782494	0.023206576704978943	0.1401945799589157	0.0681748166680336	0.033811889588832855	4.095240728929639E-4	0.0	0.022638581693172455	0.0	0.0	0.0018121434841305017	0.00406273640692234	0.01669646054506302	0.0015794605715200305	8.778247865848243E-4	0.0025880620814859867	0.0	0.0	0.008972919546067715	0.005777445621788502	0.0025181027594953775	0.012891408987343311	0.04278333857655525	0.040356796234846115	3.457338025327772E-4	0.021823715418577194	0.05782487615942955	0.03016311302781105	0.00950037781149149	0.01576821319758892	0.010507941246032715	0.003012225730344653	0.0024332122411578894	0.004188811406493187	0.00556162791326642	0.014366716146469116	0.02488764189183712	0.004188811406493187	0.006952034309506416	0.025412553921341896	0.10958564281463623	0.03265606611967087	0.02191530540585518	0.012428300455212593	0.029118454083800316	0.01889834739267826	0.0	0.008760176599025726	0.02528122067451477	0.004201766103506088	0.008240991272032261	0.004346789792180061	0.003693743608891964	0.0170067697763443	0.0	0.0029638458508998156	0.006592606659978628	0.004323333967477083	0.0011681272881105542	0.0011361049255356193	0.0	0.0	2.633474359754473E-4	0.0021327200811356306	0.0025932579301297665	0.0024373943451792	7.2122534038499E-4	0.003008812665939331	0.0060038380324840546	0.006039762403815985	0.007100476883351803	0.010125827044248581	0.027155404910445213	0.0014201311860233545	0.0035748155787587166	0.027155404910445213	0.0014201311860233545	0.02244647964835167	0.0	0.06400502473115921	0.0194346122443676	0.020991696044802666	0.0	0.04663670063018799	0.0268465094268322	0.0	0.05257818475365639	0.01862817443907261	0.03594690188765526	2.0422985835466534E-4	0.00578928180038929	0.001105622504837811	0.00548359053209424	3.422590089030564E-4	0.007133601699024439	0.0018987306393682957	0.004830369260162115	0.011202129535377026	0.0	0.004833961371332407	1.0211492917733267E-4	0.0	0.03225213661789894	0.023516662418842316	0.0	0.042588405311107635	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.0	0.0	3.0634476570412517E-4	0.016681794077157974	0.018193166702985764	0.0	0.0010866974480450153	0.015889136120676994	0.0	0.0	0.008557181805372238	0.0	0.008002902381122112	0.01047081220895052	0.0	0.0010866974480450153	0.0	0.0	3.9818158256821334E-4	0.0	0.0	0.0	0.0	0.07408913969993591	0.12269314378499985	0.0	0.02024865336716175	0.004520831163972616	4.840272886212915E-4	4.148805746808648E-4	0.0	0.01760205067694187	0.005350200925022364	0.0046064648777246475	0.0	0.002527137054130435	0.0	0.0	0.003996034152805805	0.0	6.914676050655544E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.005350200925022364	0.0046064648777246475	0.0	0.002527137054130435	0.0	0.0	0.003996034152805805	0.0	6.914676050655544E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.005350200925022364	0.0046064648777246475	0.0	0.002527137054130435	0.0	0.0	0.003996034152805805	0.0	6.914676050655544E-4	0.013163005001842976	5.531740607693791E-4	0.013163005001842976	5.531740607693791E-4	0.0	0.0016175387427210808	0.004413690883666277	0.0	0.004413690883666277	0.0	0.0	0.0016175387427210808	0.0	3.3877685200423E-4	0.0	7.512575830332935E-4	0.017819618806242943	8.935056393966079E-5	0.022453775629401207	0.004413690883666277	0.0	0.0	0.0	0.018514934927225113	0.0	0.015767835080623627	0.0011516162194311619	0.01059563085436821	4.148805746808648E-4	0.0	0.001052521402016282	0.0	0.017235783860087395	0.04548020288348198	0.023481590673327446	0.027332348749041557	0.0	0.0020180875435471535	0.023702897131443024	0.010904726572334766	0.0	6.317842635326087E-4	0.0	0.0	0.01498914323747158	0.0	0.0030936216935515404	0.004414152819663286	0.0011322771897539496	0.005861768964678049	0.0	0.0	5.433487240225077E-4	0.029344869777560234	0.029344869777560234	0.05562581121921539	0.004737024661153555	0.0014395202742889524	0.012744734063744545	0.0	0.003324350109323859	6.317842635326087E-4	0.0	0.016054419800639153	0.0	0.0	0.0	5.26336079929024E-4	0.0
