1.5673087	0.0	0.15158689	0.10579674	0.0	0.020330334	0.0	0.023234665	0.13265976	0.10579674	0.2897951	0.10579674	0.0	0.13811615	0.03617612	0.08765874	0.0	0.057502866	0.0	0.0	0.0	0.0	0.0	0.0	0.00990196	0.012790189	0.03995799	0.0	0.00904403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00990196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013566044	0.01808806	0.0	0.065717556	0.0	0.0	0.0	0.0	0.0	0.027132088	0.03617612	0.05351439	0.011882353	0.0	0.015843136	0.023764705	0.0	0.0	0.011882353	0.00990196	0.01980392	0.0	0.0	0.0	0.0	0.1252312	0.0	0.12597847	0.0	0.011305038	0.0	0.00990196	0.0	0.01808806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011305038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027132088	0.0	0.0	0.0	0.0	0.058965717	0.007921568	0.050617047	0.0	0.0	0.007921568	0.023764705	0.0	0.0	0.027725488	0.0	0.0	0.0	0.0	0.027132088	0.0	0.013862744	0.0	0.0	0.0	0.0	0.0	0.0	0.1001089	0.011882353	0.0	0.00990196	0.015843136	0.011202789	0.0	0.013862744	0.012797941	0.040953413	0.022166684	0.015843136	0.00990196	0.0	0.0	0.027132088	0.0	0.12517898	0.035834234	0.040953413	0.04259741	0.13497669	0.013566044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013566044	0.011305038	0.010238353	0.012797941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013566044	0.0	0.0	0.0	0.0	0.006783022	0.0	0.0	0.0	0.0	0.07712953	0.2292113	0.0	0.090338655	0.03631984	0.0	0.011305038	0.053021498	0.0	0.012797941	0.0	0.0	0.0	0.016804183	0.0	0.0	0.0	0.0	0.00990196	0.0	0.0	0.0	0.0070017427	0.0	0.0	0.0	0.0	0.0	0.0	0.025595883	0.00990196	0.0	0.0	0.0	0.0	0.0	0.0	0.007921568	0.0	0.0	0.020476706	0.053602856	0.0	0.017713167	0.013862744	0.0	0.017917117	0.0	0.0	0.0	0.020476706	0.0	0.0	0.04494351	0.047809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007913526	0.03128403	0.0	0.0	0.09145552	0.0	0.0	0.00990196	0.0	0.011202789	0.03374417	0.03960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107737415	0.0	0.040953413	0.04259741	0.0	0.0	0.0	0.0	0.0448961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037522	0.0	0.015357529	0.050574813	0.0	0.012797941	0.0	0.0	0.0	0.0	0.010859412	0.0	0.18081006	0.0	0.0	0.0	0.0	0.1869374	0.0	0.11142345	0.012790189	0.033931196	0.011748539	0.0	0.45713162	0.06092482	0.12355798	0.0	0.05126972	0.0	0.0	0.0	0.03196639	0.0	0.0	0.0	0.044861007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024644084	0.0	0.05126972	0.032858778	0.0	0.0	0.05126972	0.0	0.0	0.05126972	
0.016150134	0.0	0.07446472	0.07071102	0.098735094	0.0	0.0	0.009782918	0.059096966	0.029715762	0.104513474	0.07071102	0.0	0.08164329	0.0	0.020752702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008560052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009782918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008374357	0.0	0.043336064	0.0	0.0	0.0	0.0	0.0	0.016808089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898799	0.09666291	0.09677507	0.0	0.0	0.0	0.0	0.0	0.0	0.009324283	0.08458004	0.021533512	0.13937718	0.018841822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014674377	0.0	0.005383378	0.006729222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010766756	0.17799026	0.0	0.0	0.024165727	0.0	0.05284018	0.0	0.0	0.006729222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013458444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010766756	0.006729222	0.0	0.0	0.0	0.0	0.009420911	0.0	0.0	0.0	0.010766756	0.008404044	0.0	0.05963153	0.0066994857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032523047	0.0	0.0	0.0	0.024165727	0.0	0.0	0.014856391	0.0	0.0066994857	0.21347453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14805959	0.02978356	0.0	0.021533512	0.061310608	0.0	0.0	0.0	0.0	0.08371235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026328556	0.0	0.0	0.0	0.0	0.0	0.026328556	0.0	0.0047104554	0.0	0.2263946	0.24973854	0.12008973	0.04354523	0.0	0.0	0.0	0.0	0.036949348	0.0	0.26009706	0.019565836	0.0	0.0	0.0	0.0	0.0	0.09927766	0.0066994857	0.0	0.0050246143	0.0	0.1251679	0.08286341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010049229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.065929614	0.0	0.0	
0.06384635	0.0	0.4873144	0.0	0.24324292	0.88701886	0.0	0.10534602	0.23325036	0.0	0.013301322	0.0	0.0	0.0	0.0	0.031923175	0.0	0.07448741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019753613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.085128464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031926658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026602644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014109723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022575555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.60996306	0.0	0.0	0.041473944	0.0	0.07901445	0.067726664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09029237	0.0	0.021282116	0.0	0.0	0.0	0.0	0.018621853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16155176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72029793	0.0	0.0	0.042564232	0.0	0.0	0.0	0.0	0.0	0.0	
1.1302717	0.0	1.1312816	0.06688155	0.0	0.40805268	0.0	0.5561689	0.45753583	0.06688155	0.623248	0.06688155	0.0	0.4385289	1.0258539	1.3627985	0.0	1.2799307	0.0	0.0	0.0	0.0	0.0	0.0	0.07668774	0.3626941	0.0	0.0	0.30728763	0.0	0.0	0.12270038	0.0	0.0	0.0	0.18405056	0.0	0.0	0.0	0.0	0.0	0.09202528	0.0	0.0	0.15337548	0.0	0.0	0.07591699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46093148	0.1337631	0.0	1.462778	0.09202528	0.0	0.0	0.0	0.0	0.76939046	0.2675262	0.06688155	0.0	0.0	0.0	0.0	0.0	0.24540076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47094652	0.0	0.44105074	0.0	0.32057935	0.0	0.0	0.0	0.1337631	0.24540076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32057935	0.0	0.0	0.24540076	0.0	0.0	0.0	0.0	0.76939046	0.0	0.0	0.0	0.0	0.44298106	0.08676227	0.08360194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20064466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51292694	0.0	0.0	0.07668774	0.0	0.06135019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07668774	0.0	0.20064466	0.0	0.3626941	0.0	0.0	0.0	0.8976221	0.46093148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10845284	0.10736283	0.0	0.0	0.15337548	0.0	0.0	0.46093148	0.32057935	0.06135019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38469523	0.07668774	0.0	0.0	0.0	0.19234762	0.0	0.0	0.0	0.0	0.51292694	0.35438484	0.0	0.0	0.0	0.0	0.38410956	0.3626941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07668774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058521356	0.04180097	0.0	0.0	0.06688155	0.0	0.0	0.0	0.0	0.0	0.058521356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27427086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09202528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51546836	0.0	0.9085324	0.40169287	0.06688155	0.08688168	0.0	0.32966256	0.06135019	0.32057935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18224558	0.0	0.0	0.24299411	0.0	0.0	0.0	0.0	0.0	0.0	
0.0023095142	0.0	0.010302144	0.0028083557	0.0015820147	0.012449238	0.0018857394	0.07720563	0.015393043	0.0032505773	0.019867288	0.0063969125	0.0	0.012519547	0.004648534	0.0116634825	0.0	0.074713156	0.31972077	0.1821507	0.0141374	0.08557477	0.0141374	0.25786945	0.41784585	0.8985237	0.08050247	0.0044375686	0.21083735	0.13387486	0.069296815	0.061611906	0.037381645	0.039546013	0.07415214	0.08272129	0.14782047	0.15925564	0.0010874139	0.002279187	0.17480935	0.20637758	0.0141374	0.057109203	0.033852357	0.0025312237	0.026033612	0.1823914	0.0	0.0	0.0	0.040401153	0.0	0.008931789	0.0028821446	0.0012656118	0.0053569907	0.019446572	0.01134982	0.009079856	0.0012656118	0.098919034	0.011401348	0.12493723	0.04826397	0.15757115	0.0	0.041504376	0.26455104	0.0	0.00818369	5.4664345E-4	0.0015601721	0.13623227	0.09877222	0.06830954	0.015150432	0.069888264	0.07398451	0.0037113428	0.07363333	0.032321047	0.054434683	0.010667354	0.0	0.046427213	0.006985839	0.0	0.005430705	0.0	0.0060758307	0.0	0.00580932	0.0	9.556612E-4	0.034957048	0.055082638	0.0	0.0	0.17128481	0.008657356	0.0	0.0	0.013873576	0.009689232	0.0011720515	0.034957048	0.07425909	0.028031442	0.021479787	4.55079E-4	0.0034864005	0.015021237	0.0027836591	0.0	0.0	0.008639692	0.0033767212	0.05696862	0.0025312237	0.021980131	0.0036835943	0.028345011	0.07737849	0.024527507	5.580128E-4	0.026241316	0.0020175013	0.025775744	0.021498164	4.0998257E-4	4.55079E-4	0.001667577	0.0	0.0031249118	0.004095561	0.0	6.328059E-4	0.0	0.002324267	0.043220654	0.024996936	0.009261861	0.0332875	0.044286747	0.0	2.790064E-4	1.2781804E-4	0.0	0.002620038	0.02323227	0.14033075	0.06824542	0.033843786	4.0998257E-4	0.0	0.022661231	0.0	0.0	0.0018137095	0.0040674675	0.016713118	0.0015820147	8.7864365E-4	0.0025906262	0.0	0.0	0.008981255	0.005784357	0.0025203056	0.012904821	0.042829216	0.040401153	3.461173E-4	0.021848153	0.057890013	0.030195244	0.009509907	0.015785305	0.010516779	0.0030143308	0.0024357017	0.0041943234	0.0055673183	0.014382189	0.0249138	0.0041943234	0.006959148	0.025436353	0.1096774	0.03269263	0.021940768	0.012442892	0.029150242	0.018919734	0.0	0.0087692095	0.025309913	0.0042065983	0.008248486	0.0043496555	0.0036958705	0.017018303	0.0	0.002967413	0.0066002486	0.004327796	0.0011691175	0.0011373416	0.0	0.0	2.6359307E-4	0.0021352768	0.0025957744	0.0024403164	7.221041E-4	0.0030119503	0.006009635	0.006046729	0.0071088243	0.010136642	0.027179195	0.0014216771	0.0035784557	0.027179193	0.0014216771	0.022468211	0.0	0.064058445	0.019456558	0.02101311	0.0	0.046676714	0.026875524	0.0	0.05262104	0.018650288	0.0359718	2.0450888E-4	0.0057962746	0.0011074103	0.0054900595	3.4263867E-4	0.0071426556	0.0019014323	0.0048369393	0.011216096	0.0	0.0048393044	1.0225444E-4	0.0	0.032281123	0.023536483	0.0	0.04263168	5.537877E-4	0.013178554	5.537877E-4	0.013178554	5.537877E-4	0.013178554	5.537877E-4	0.013178556	5.537877E-4	0.013178556	5.537877E-4	0.013178556	5.537877E-4	0.013178554	5.537877E-4	0.013178554	5.537877E-4	0.0	0.0	3.067633E-4	0.016697062	0.018211104	0.0	0.0010874139	0.015904358	0.0	0.0	0.008563477	0.0	0.008009843	0.010479564	0.0	0.0010874139	0.0	0.0	3.985806E-4	0.0	0.0	0.0	0.0	0.074145466	0.12278397	0.0	0.020264896	0.0045263865	4.8456423E-4	4.1534076E-4	0.0	0.017616728	0.0053569907	0.004611431	0.0	0.0025312237	0.0	0.0	0.0040002577	0.0	6.922346E-4	0.013178554	5.537877E-4	0.013178554	5.537877E-4	0.0053569907	0.004611431	0.0	0.0025312237	0.0	0.0	0.0040002577	0.0	6.922346E-4	0.013178554	5.537877E-4	0.013178554	5.537877E-4	0.0053569907	0.004611431	0.0	0.0025312237	0.0	0.0	0.0040002577	0.0	6.922346E-4	0.013178554	5.537877E-4	0.013178554	5.537877E-4	0.0	0.0016191414	0.0044192923	0.0	0.0044192923	0.0	0.0	0.0016191414	0.0	3.389387E-4	0.0	7.521509E-4	0.017831784	8.947263E-5	0.022470824	0.0044192923	0.0	0.0	0.0	0.018527871	0.0	0.015781958	0.0011528578	0.010607849	4.1534076E-4	0.0	0.0010532702	0.0	0.017252032	0.045515716	0.023495678	0.02735206	0.0	0.002019617	0.023719646	0.010916742	0.0	6.328059E-4	0.0	0.0	0.015001236	0.0	0.0030959696	0.0044179377	0.001133399	0.0058657397	0.0	0.0	5.4370693E-4	0.029371133	0.029371133	0.055673346	0.0047402335	0.0014410723	0.012754852	0.0	0.0033267029	6.328059E-4	0.0	0.016066598	0.0	0.0	0.0	5.266926E-4	0.0	0.0	
0.0018768535	0.0	0.06383537	0.037719008	0.0	0.012351966	0.0	0.01434088	0.038322777	0.0042684292	0.023052447	0.012256074	0.0	0.01556516	0.009595958	0.039055556	0.0	0.002008569	0.021047385	0.027991306	0.007191045	0.002696642	0.007191045	0.002696642	0.010957175	0.021878578	0.0	0.0	0.019003266	0.0016270689	0.0	0.058088165	0.06890596	0.0	0.0	0.0626757	0.0016270689	0.021615546	0.004978057	0.5012895	0.30854866	0.09257431	0.007191045	0.022152567	0.00520993	0.0	0.16694227	0.21772428	0.0	0.0	0.0	0.0	0.0	0.035444114	0.0	0.0	0.0	0.0026033102	0.0	0.0	0.0	0.057853058	0.014029447	0.03760973	0.0022955074	0.0961291	0.0	0.007748541	0.0067271283	0.0	0.007196968	0.0025024712	0.02652387	0.0060750484	0.006834949	0.0025424184	0.0	0.0035955226	0.011782059	7.021638E-4	0.0049392697	0.0	0.0	0.0	0.0	0.0013460342	0.0027343177	0.003274416	0.10083756	0.002455812	0.10342703	0.0	5.8513647E-4	0.0	0.004374908	0.0022955074	0.034524966	0.005249258	0.0	0.0026033102	0.013114505	0.0	0.0036744804	0.06840702	0.11619686	0.0124714235	0.0022955074	0.039389197	0.0	0.042945124	0.021182405	0.018577384	0.014676055	0.009365871	0.0	0.023728697	0.05280948	0.033395264	0.029488597	0.0	0.0	0.025416765	0.0	0.035079647	0.0	0.0036744804	0.0	0.0	0.031672057	0.022367194	0.0018768535	0.008333199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012384922	0.004634809	0.0	0.0065633273	0.0	0.0033723789	0.0	0.0	0.003181438	0.0	0.008990022	9.3621836E-4	0.021924779	0.012806894	0.007716921	0.0018768535	0.0	0.06866739	0.0	0.0	0.018485444	0.008396463	0.043083947	0.0	0.0	0.0	0.0	0.0028651142	0.029857628	0.0	0.0016584485	0.0524166	0.13317521	0.0	0.0067101447	0.0014346921	0.0090929195	0.023944072	0.078507006	0.022852395	0.046636708	0.010905433	0.0019348565	0.0	0.0	0.0013806137	0.008625277	0.0	0.0	0.037508868	0.26156902	0.0090929195	0.0019524826	0.0	0.05975853	0.007140273	0.0	0.0013016551	0.0090929195	0.022679072	0.033205744	0.004978057	0.03097016	0.014963275	0.0	0.01564062	0.040427096	0.0043695658	0.00991555	0.0013016551	0.0	0.0	0.0	0.0	0.0	0.0	0.008145621	0.014825494	0.0	0.0011389481	0.0011389481	0.015638068	0.0	0.0016270689	0.0053681154	0.0	0.0016270689	0.010458416	0.0	0.279132	0.0	0.0016270689	0.0	0.031004619	0.0013016551	0.0	0.10661013	0.0011389481	0.0	0.013295612	0.047841158	0.003026307	7.082347E-4	0.014517366	0.0	0.0046971007	0.0017293183	0.008926181	0.0	0.0071346224	0.0025451505	0.0	0.012330518	0.012741974	0.0	0.014644739	0.0025351767	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0	0.0014043276	0.04331125	0.012766636	0.0	0.0	0.005987576	0.0	0.0	0.0013460342	0.0	0.0029329448	0.0019140223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041259177	0.06278779	0.0	0.014821189	0.0	0.0022182795	0.008052173	0.0	0.041668918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003168971	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003168971	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003168971	0.0	0.0025351767	0.0	0.0025351767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068906597	0.0	0.008659375	0.025051173	4.0959552E-4	0.0027547586	0.0	0.0	0.0	0.0	0.0033421768	0.0	0.0034379768	0.0	0.0	0.0019013826	0.0	0.0	0.0	0.029179355	0.016331624	0.005875158	0.0053013978	0.0	0.009164554	0.09830865	0.02637995	0.0	0.011315307	0.011315307	0.0	0.0013016551	0.02327207	0.0020782638	0.0022472017	0.0	0.0	0.0	0.0	0.024440046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848648	0.0	0.0	0.0013016551	0.0	0.0	0.011315307	0.0	0.011315307	0.011315307	
