0.20082654058933258	0.14115285873413086	0.7821910381317139	0.5946099758148193	0.10543699562549591	0.0	0.0	0.16356337070465088	0.0	0.06815505772829056	0.0	0.011532171629369259	0.0	0.0011989576742053032	0.07514145970344543	0.13204042613506317	0.0485457107424736	0.00249495985917747	0.004158266820013523	0.036627382040023804	0.0	0.002910786774009466	0.16543279588222504	0.019649852067232132	0.01039253082126379	0.16547495126724243	0.08242937177419662	0.0605340301990509	0.0	0.017717638984322548	0.028947435319423676	0.046770162880420685	0.14870411157608032	0.025483405217528343	0.041267845779657364	0.0	0.049962811172008514	0.02529679238796234	0.0	0.0	0.0	0.0	0.02498757839202881	0.020369896665215492	0.0	0.003636830486357212	0.0	0.0	0.0	0.008474908769130707	0.008692674338817596	0.0	0.0022270181216299534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010543255135416985	0.0	0.008994534611701965	0.0	0.0	0.0013702374417334795	0.002517287153750658	0.0019378082361072302	0.0	0.0	0.0	0.0	0.0045404983684420586	0.0	0.002740474883466959	0.0	0.0	0.0	0.009080996736884117	0.02695971541106701	0.0	0.010455090552568436	0.0	0.0	0.0022270181216299534	0.003210616996511817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017127967439591885	0.0019378082361072302	0.0034053735435009003	0.002740474883466959	0.0	0.0	0.0056756227277219296	0.022184861823916435	0.0	0.002076655626296997	0.0	0.0	0.004110712092369795	0.048601239919662476	0.00665322644636035	0.0	0.22670483589172363	0.00665322644636035	0.015588796697556973	0.023147156462073326	0.0020791334100067616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041164737194776535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002740474883466959	0.0	0.015131030231714249	0.0025464079808443785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017127967439591885	0.07234730571508408	0.05942001938819885	0.004310602322220802	0.0	0.06631024926900864	0.05887532979249954	0.0	0.12136628478765488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002155301161110401	0.0022270181216299534	0.025709817185997963	0.0	0.0	0.004310602322220802	0.0	0.0	0.002155301161110401	0.0	0.0	0.06061013042926788	0.0	0.0	0.0	0.017749346792697906	0.0	0.01091526448726654	0.0	0.0038903243839740753	0.0791935920715332	0.030511891469359398	0.09451433271169662	0.029484570026397705	0.0292278490960598	0.05659804120659828	0.0028941675554960966	0.02761666104197502	0.005821573548018932	0.0	0.04296749830245972	0.006962621118873358	0.0028809315990656614	0.0	0.055183492600917816	0.0794869214296341	0.0	0.23434078693389893	0.06959950923919678	0.018038034439086914	0.0	0.012899499386548996	0.0	0.014389021322131157	0.0	0.0	0.0	0.0	0.004630668088793755	0.0	0.0	0.0	0.003897281363606453	0.013925242237746716	0.0	0.0	0.0	0.0	0.0	0.025768619030714035	0.002740474883466959	0.0023979153484106064	0.0	0.0	0.005631701555103064	0.003972935955971479	0.0	0.0	0.0023979153484106064	0.01193592231720686	0.0023979153484106064	0.002910786774009466	0.002740474883466959	0.0	0.0	0.0020553560461848974	0.0
0.03050926886498928	0.06646161526441574	0.0	0.0	0.0	0.0	0.0	0.22642676532268524	0.011542047373950481	0.05244216322898865	0.0	0.0	0.0	0.053902074694633484	0.44960877299308777	0.22797656059265137	0.17427688837051392	0.01239151693880558	0.004555241204798222	0.053286947309970856	0.0	0.017803380265831947	0.11738995462656021	0.06486189365386963	0.011384667828679085	0.05312534421682358	0.16352742910385132	0.2264094203710556	0.0	0.05362621694803238	0.2204500287771225	0.1410980373620987	0.0467861145734787	0.05179372429847717	0.15624141693115234	0.0	0.15512695908546448	0.04682734236121178	0.0	0.0	0.009405134245753288	0.0	0.013724353164434433	0.042655881494283676	0.0	0.0	0.0	0.0	0.0	0.043961361050605774	0.10731882601976395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846727542579174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02602289244532585	0.03743429481983185	0.018528735265135765	0.0	0.0	0.0	0.0	0.0	0.0	0.023804498836398125	0.0	0.002895957324653864	0.0	0.0	0.010896166786551476	0.0	0.014798207208514214	0.0	0.0	0.0032748463563621044	0.0	0.0027303346432745457	0.006925228051841259	0.0	0.0034626140259206295	0.0	0.0034626140259206295	0.004616818856447935	0.021195238456130028	0.0	0.004616818856447935	0.04465508460998535	0.022768709808588028	0.0	0.029596414417028427	0.0	0.0	0.0	0.014798207208514214	0.018744319677352905	0.06267648935317993	0.0	0.0	0.01801258698105812	0.1410915106534958	0.007288385182619095	0.0	0.10659028589725494	0.007288385182619095	0.017077002674341202	0.05216781049966812	0.022729288786649704	0.0	0.0	0.0	0.0	0.008161459118127823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008161459118127823	0.0	0.0	0.0	0.00923363771289587	0.004509458318352699	0.006925228051841259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01200839038938284	0.005771023686975241	0.024577561765909195	0.0027895038947463036	0.0	0.0	0.004616818856447935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004039716441184282	0.005771023686975241	0.0	0.0175887793302536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019914399832487106	0.006377337034791708	0.15423323214054108	0.0	0.0	0.021001949906349182	0.0701657310128212	0.04278917238116264	0.59369957447052	0.01364142820239067	0.0	0.005985393654555082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013408339582383633	0.002394157461822033	0.011925365775823593	0.0	0.0	0.005925237201154232	0.0	0.0	0.002094887662678957	0.0	0.0	0.18596749007701874	0.0	0.002992696827277541	0.0	0.08352336287498474	0.006164423655718565	0.03164436295628548	0.0	0.016629334539175034	0.008877296932041645	0.029104970395565033	0.13583993911743164	0.06646161526441574	0.11145032197237015	0.1508573293685913	0.016786621883511543	0.16493797302246094	0.006377337034791708	0.011970787309110165	0.09560108929872513	0.022408954799175262	0.041005756705999374	0.0	0.05524832755327225	0.07618576288223267	0.0	0.07475278526544571	0.04395493492484093	0.21726462244987488	0.0	0.11431239545345306	0.0	0.029596414417028427	0.0	0.0	0.0	0.0	0.005072740837931633	0.0	0.0	0.0	0.0033786166459321976	0.01525463443249464	0.0	0.0	0.04527333378791809	0.008630192838609219	0.0	0.024708999320864677	0.029596414417028427	0.07105092704296112	0.03693869337439537	0.0	0.0	0.0	0.054296694695949554	0.0	0.010507341474294662	0.01307540014386177	0.0431523434817791	0.003188668517395854	0.01200839038938284	0.0	0.0	0.00900629349052906	0.0
0.0037384319584816694	0.09064394235610962	0.0	0.0	0.0	0.0	0.0	0.17542368173599243	0.0	0.014653574675321579	0.0	0.0	0.0	7.699330453760922E-4	0.11636592447757721	0.12316758185625076	0.4711083471775055	0.13090988993644714	0.11351420730352402	0.6367247104644775	0.0	0.04138158634305	0.05759374797344208	0.24021850526332855	0.046873562037944794	0.15665766596794128	0.1407555490732193	0.1261729896068573	0.0069277542643249035	0.10183967649936676	0.05020412057638168	0.09408283978700638	0.04327068850398064	0.0030797321815043688	0.18549171090126038	0.0	0.24952296912670135	0.1105390340089798	0.005195815581828356	0.0	0.032131899148225784	0.06289152801036835	0.13645386695861816	0.05654715746641159	0.0	0.03296113386750221	0.0030616638250648975	0.0	0.0	0.17600302398204803	0.22646459937095642	0.0	0.1848134994506836	0.02489430643618107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013855508528649807	0.0	0.0	0.0	0.0014492175541818142	0.024052871391177177	0.0	0.0	0.011891517788171768	0.0	0.12519331276416779	0.0	0.03462068364024162	0.0	0.0	0.2066708505153656	0.16343386471271515	0.15317948162555695	0.0	0.0	0.0	0.0	0.0020495031494647264	0.01634123921394348	0.005569197237491608	0.07230422645807266	0.01964585855603218	0.0	0.0	0.1404120773077011	0.0	0.006713932380080223	0.0	0.0	0.06667374074459076	0.004804898984730244	0.03135187178850174	0.0	0.0	0.02436521276831627	0.0	0.06214512884616852	0.0	0.0	0.03314464911818504	0.003736733691766858	0.1031779870390892	0.10053200274705887	0.04008868336677551	0.007618700619786978	0.012562556192278862	0.0028984351083636284	0.010955878533422947	0.0461677722632885	0.0	0.06473138183355331	0.0	0.0	0.0026397705078125	0.20039348304271698	0.01631983369588852	0.0	0.12571187317371368	0.01631983369588852	0.03970276564359665	0.1973922848701477	0.0689408928155899	0.0	0.024327654391527176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606178492307663	0.0	0.0	0.0	0.06914784759283066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017598470440134406	0.0	0.09862665832042694	0.09751257300376892	0.17257757484912872	0.0	0.0	0.00606178492307663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017007474089041352	0.016179922968149185	0.0	0.0	0.03316580504179001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027348043397068977	0.0037384319584816694	0.07387105375528336	0.001793315284885466	0.0	0.04544731229543686	0.04563179239630699	0.0	0.023600423708558083	0.05947933346033096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1993713080883026	0.11046303808689117	0.026208877563476562	0.0	0.0	0.005059069488197565	0.008764702826738358	0.0	0.004970388952642679	0.0	0.0	0.055208876729011536	0.0027470069471746683	0.018476977944374084	0.0	0.11907149851322174	0.03371167927980423	0.07542172074317932	0.003887422848492861	0.17565220594406128	0.0	0.06629481911659241	0.1255025714635849	0.018934067338705063	0.055424220860004425	0.12029464542865753	0.07181825488805771	0.07738397270441055	0.0037384319584816694	0.0	0.1614641547203064	0.023278983309864998	0.017838669940829277	0.010192729532718658	0.06218823418021202	0.20204372704029083	0.0	0.2489762157201767	0.09067325294017792	0.04088202491402626	0.0	0.008283655159175396	0.009463279508054256	0.009240178391337395	0.0	0.001749636372551322	0.0	0.0	0.006795153021812439	0.0	0.0017007474089041352	0.006795153021812439	0.0025027121882885695	0.014526285231113434	0.008493942208588123	0.0	0.0	0.014020880684256554	0.005096364766359329	0.016547802835702896	0.010447448119521141	0.0015398660907521844	0.0	0.005096364766359329	0.012017898261547089	0.005945758894085884	0.0	0.005096364766359329	0.0015398660907521844	0.012451102957129478	0.0015398660907521844	0.0018692159792408347	0.015472270548343658	0.0019437114242464304	0.007207348011434078	0.00131988525390625	0.0
0.10071951895952225	0.01982150785624981	0.0	0.0	0.0	0.0	0.0	0.3546959459781647	0.0	0.04765539988875389	0.0	0.0	0.0	0.019825655966997147	0.19778041541576385	0.20902889966964722	0.050916530191898346	0.009022864513099194	0.015038108453154564	0.025411825627088547	0.0	0.01052667573094368	0.08704745769500732	0.027937930077314377	0.037583932280540466	0.1204836517572403	0.08222117274999619	0.5549279451370239	0.0	0.06407472491264343	0.13949640095233917	0.1102953553199768	0.08610816299915314	0.32601267099380493	0.13793060183525085	0.0	0.028497567400336266	0.10861984640359879	0.0	0.0	0.007903775200247765	0.0	0.006373569369316101	0.027937930077314377	0.0	0.0	0.0	0.0	0.0	0.08654724806547165	0.04789193719625473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004955376964062452	0.06537489593029022	0.026763061061501503	0.0	0.0	0.0	0.0	0.0	0.0	0.03256864473223686	0.0	0.009560354053974152	0.0	0.0	0.0359712578356266	0.0	0.02265789359807968	0.0	0.0	0.0	0.0	0.009013587608933449	0.0	0.0	0.0	0.0	0.0	0.0	0.015933923423290253	0.0	0.0	0.028322366997599602	0.03609461337327957	0.0	0.04531578719615936	0.0	0.0	0.0	0.02265789359807968	0.0	0.007510093506425619	0.0	0.0	0.01486613042652607	0.10542319715023041	0.024060973897576332	0.0	0.16794615983963013	0.024060973897576332	0.0563758946955204	0.026046406477689743	0.030972031876444817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014886967837810516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009910753928124905	0.0	0.00875995121896267	0.036871228367090225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006194221321493387	0.02105335146188736	0.030793964862823486	0.0	0.0	0.03288593888282776	0.06438326835632324	0.1412588655948639	0.2609347105026245	0.04503412917256355	0.0	0.019759438931941986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015464206226170063	0.007903775200247765	0.03936892747879028	0.0	0.0	0.01956084556877613	0.0	0.0	0.00691580306738615	0.059050820767879486	0.0	0.33754828572273254	0.0	0.009879719465970993	0.0	0.12229759246110916	0.0	0.052309613674879074	0.0	0.21212150156497955	0.029306408017873764	0.057773858308792114	0.24442340433597565	0.01982150785624981	0.16130077838897705	0.20685845613479614	0.017242062836885452	0.09999486804008484	0.02105335146188736	0.03951887786388397	0.13891784846782684	0.034665562212467194	0.1353713423013687	0.0	0.06961696594953537	0.06124070659279823	0.0	0.08679413795471191	0.1841835081577301	0.05935842916369438	0.0	0.00867190957069397	0.0	0.04531578719615936	0.0	0.0	0.0	0.0	0.0167465191334486	0.0	0.0	0.0	0.011153747327625751	0.050359759479761124	0.0	0.0	0.0618007518351078	0.0	0.0	0.006194221321493387	0.04531578719615936	0.03965131193399429	0.0	0.0	0.0	0.0	0.01706877164542675	0.0	0.00867190957069397	0.043165504932403564	0.00867190957069397	0.01052667573094368	0.009910753928124905	0.0	0.0	0.007433065213263035	0.03450978547334671
0.0	0.04386450722813606	0.0	0.0	0.0	0.0	0.0	0.1759198158979416	0.009369120933115482	0.06726261973381042	0.0	0.0	0.0	0.04594305902719498	0.15342216193675995	0.1266440749168396	0.194304421544075	0.019017860293388367	0.011761834844946861	0.1078660786151886	0.0	0.004637477453798056	0.01644919253885746	0.2561560571193695	0.003803869476541877	0.15430329740047455	0.09077571332454681	0.22368961572647095	0.0	0.09427490830421448	0.12720642983913422	0.11664901673793793	0.02193225361406803	0.17624936997890472	0.3134812116622925	0.3240821957588196	1.0	0.6538317799568176	0.0	0.0	0.2832504212856293	0.08708792924880981	0.06706120818853378	0.04452244192361832	0.0	0.07742903381586075	0.015158263966441154	0.0	0.0	0.2211308777332306	0.1956072598695755	0.0	0.14400753378868103	0.0	0.0	0.0	0.0	0.0	0.0	0.014990591444075108	0.008995767682790756	0.0	0.0	0.0	0.0	0.0	0.025715019553899765	0.0	0.0	0.016466571018099785	0.0	0.06272800266742706	0.0	0.07715118676424026	0.0	0.0	0.11391561478376389	0.18537774682044983	0.17187120020389557	0.0	0.0	0.0	0.0	0.0053166355937719345	0.009409468621015549	0.09150385856628418	0.04797336086630821	0.012904532253742218	0.0	0.0	0.060060594230890274	0.0	0.03683529421687126	0.0	0.0	0.010643052868545055	0.006653498858213425	0.0104982266202569	0.0056214723736047745	0.0	0.0028107361868023872	0.0	0.09748566895723343	0.003747647861018777	0.04189130663871765	0.009980248287320137	0.003747647861018777	0.1268705576658249	0.2120800018310547	0.003216765820980072	0.04178038612008095	0.0	0.0	0.0	0.04544949159026146	0.0	0.037001799792051315	0.0	0.0	0.03289838507771492	0.08737075328826904	0.0	0.0	0.1091989055275917	0.0	0.0	0.015508444979786873	0.008602491579949856	0.0	0.015032055787742138	0.0	0.0	0.0066249677911400795	0.022627627477049828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066249677911400795	0.0	0.0	0.0	0.007495295722037554	0.0	0.0056214723736047745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09666824340820312	0.004684560466557741	0.03521652892231941	0.06609077006578445	0.004704734310507774	0.0	0.003747647861018777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004410743247717619	0.0032791919074952602	0.004684560466557741	0.0	0.021927563473582268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09520136564970016	0.0	0.09724956750869751	0.0	0.0	0.011093753390014172	0.1435641348361969	0.0	0.024703199043869972	0.03816036134958267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806428398936987	0.012908252887427807	0.012559706345200539	0.0	0.0	0.01887429691851139	0.0	0.0	0.003041602671146393	0.0	0.0	0.18136917054653168	0.05010196939110756	0.047436606138944626	0.0	0.07413983345031738	0.02192690409719944	0.05200812220573425	0.0	0.019352426752448082	0.0	0.04718321934342384	0.14095015823841095	0.04386450722813606	0.04839358106255531	0.13923858106136322	0.023085888475179672	0.0690220296382904	0.0	0.0	0.05228685215115547	0.00906279869377613	0.0	0.014114202931523323	0.06195409223437309	0.3572115898132324	0.0	0.16276951134204865	0.06311194598674774	0.030546797439455986	0.0	0.03870439529418945	0.0	0.04178038612008095	0.005040849559009075	0.0	0.0	0.0	0.009409468621015549	0.0	0.0	0.009409468621015549	0.002742552198469639	0.008233285509049892	0.011761834844946861	0.0	0.0	0.008233285509049892	0.0070571014657616615	0.013707658275961876	0.04178038612008095	0.03655783832073212	0.0	0.0070571014657616615	0.0070571014657616615	0.008233285509049892	0.0	0.0070571014657616615	0.019190724939107895	0.0070571014657616615	0.019190724939107895	0.0	0.06007742881774902	0.0	0.009980248287320137	0.01644919253885746	0.008485478349030018
0.0	0.01870170794427395	0.0	0.0	0.0	0.0	0.0	0.07443495839834213	0.0	0.04496314749121666	0.0	0.0	0.0	0.034857772290706635	0.07035059481859207	0.051927387714385986	0.15079927444458008	0.06381864100694656	0.0057516018860042095	0.4525001645088196	0.0	0.0	0.007013140246272087	0.21787966787815094	0.0023006408009678125	0.14661994576454163	0.1276969462633133	0.11939116567373276	0.00920256320387125	0.025104496628046036	0.03689375892281532	0.0348367840051651	0.009350853972136974	0.17492857575416565	0.08516239374876022	0.0	0.052688781172037125	0.09852107614278793	0.006901923101395369	0.0	0.043893132358789444	0.0	0.014613194391131401	0.1424567550420761	0.0	0.002519018715247512	0.004066996742039919	0.0	0.0	0.20338590443134308	0.43094220757484436	0.009321572259068489	0.1931016594171524	0.0551806315779686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184051264077425	0.0	0.0	0.0	0.007880599237978458	0.04294300079345703	0.0	0.0	0.0	0.0	0.0378117561340332	0.0	0.15785625576972961	0.0	0.0	0.09924742579460144	0.3257843852043152	0.39805126190185547	0.0	0.0	0.0	0.0	0.012902220711112022	0.0027224812656641006	0.04521709308028221	0.07871738076210022	0.09847512096166611	0.0	0.007457257714122534	0.06959570199251175	0.0	0.07092694938182831	0.0	0.0	0.0026230269577354193	0.003229087218642235	0.07650577276945114	0.0	0.0	0.0028876271098852158	0.0	0.056474000215530396	0.0	0.015033751726150513	0.00967666506767273	0.0	0.11917850375175476	0.26638153195381165	0.00967666506767273	0.10284022986888885	0.003850169712677598	0.003850169712677598	0.09842319786548615	0.19535458087921143	0.0	0.06208018958568573	0.0	0.0	0.014026280492544174	0.41390860080718994	0.0	0.0	0.026722319424152374	0.0	0.06245298311114311	0.07931548357009888	0.12080394476652145	0.0	0.08230586349964142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008052242919802666	0.0	0.0	0.0	0.059491414576768875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009350853972136974	0.0	0.045063626021146774	0.12612347304821014	0.0619523823261261	0.0	0.0	0.008052242919802666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01723283715546131	0.0	0.0	0.0034509615506976843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005844283849000931	0.0	0.1232837438583374	0.002382171107456088	0.0	0.047231368720531464	0.13407739996910095	0.007457257714122534	0.01492275670170784	0.15221819281578064	0.0	0.0046607861295342445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14751344919204712	0.0018643144285306334	0.06705056130886078	0.0	0.0	0.004613942466676235	0.0480763241648674	0.0	0.04613853245973587	0.0	0.0	0.29285669326782227	0.008974682539701462	0.008063887245953083	0.018356140702962875	0.04474657401442528	0.002519018715247512	0.0851946696639061	0.0	0.013089715503156185	0.0	0.027719851583242416	0.22857069969177246	0.01870170794427395	0.04988126829266548	0.03296293690800667	0.0	0.051376182585954666	0.0	0.009321572259068489	0.2752780318260193	0.0	0.004932512529194355	0.0	0.0029221419245004654	0.3316686451435089	0.0	0.01774005778133869	0.05479953810572624	0.025499949231743813	0.0	0.008181996643543243	0.004026121459901333	0.04275571182370186	0.0	0.02091735042631626	0.0	0.0	0.0	0.0	0.0	0.0	0.010523626580834389	0.0	0.0	0.0	0.0032625503372401	0.0	0.0	0.005844283849000931	0.07645104825496674	0.037411246448755264	0.0	0.0	0.0	0.0	0.0	0.0	0.008181996643543243	0.0	0.008181996643543243	0.0	0.009350853972136974	0.0	0.0	0.007013140246272087	0.00814004521816969
0.0	0.08482854068279266	0.0	0.0	0.0	0.0	0.0	0.17072243988513947	0.0038153626956045628	0.11929526180028915	0.0	0.0	0.0	0.06882009655237198	0.11951123923063278	0.17877492308616638	0.15337404608726501	0.05881841480731964	0.002441604621708393	0.12246998399496078	0.0	0.01025646086782217	0.0318107008934021	0.1917332112789154	9.766417788341641E-4	0.1478479504585266	0.03763812407851219	0.19758689403533936	0.003906567115336657	0.04846084117889404	0.13522501289844513	0.09042908251285553	0.03871125727891922	0.3594387471675873	0.16437102854251862	0.0	0.13643258810043335	0.20505429804325104	0.0029299254529178143	0.0	0.030255435034632683	0.004003176465630531	0.39483338594436646	0.5570907592773438	0.19567300379276276	0.07453261315822601	0.03049754910171032	0.1484106183052063	0.0	1.0	0.6237360835075378	0.01582835055887699	0.1820729821920395	0.01686699129641056	0.0	0.0	0.0	0.0	0.0	0.0061045801267027855	0.0036633231211453676	0.007813134230673313	0.0	0.0	0.001823113183490932	0.0	0.005591662600636482	0.0	0.0	0.0	0.0	0.01476747915148735	0.0	0.005483101587742567	0.0	0.0	0.04051661863923073	0.39287471771240234	0.33527445793151855	0.0	0.0	0.0	0.0	0.006331340409815311	0.0	0.30418580770492554	0.011649668216705322	0.05521183833479881	0.0	0.012662680819630623	0.03711613640189171	0.0	0.3048067092895508	0.0	0.007292452733963728	0.029685508459806442	0.005483101587742567	0.15173746645450592	0.0022892176639288664	0.0	0.0050238873809576035	0.0	0.11039317399263382	0.0015261450316756964	0.26378196477890015	0.00474850507453084	0.10421296954154968	0.3316676914691925	0.28694722056388855	0.09956669807434082	0.17411427199840546	0.0019075884483754635	0.0	0.007914175279438496	0.1431325525045395	0.0	0.03162618726491928	0.0	0.007292452733963728	0.03721423074603081	0.16276010870933533	0.0	0.0	0.09174991399049759	0.0	0.001963568152859807	0.02999141998589039	0.043143559247255325	0.0	0.0	0.0	0.0	0.00269786873832345	0.002442215569317341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009953520260751247	0.0034182462841272354	0.0	0.0	0.0030522900633513927	0.0	0.0022892176639288664	0.0	0.0	0.0	0.0	0.003927136305719614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06954120099544525	0.008373145014047623	0.07239855080842972	0.017830781638622284	9.766417788341641E-4	0.0022173195611685514	0.07842455804347992	0.1424754112958908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09209752827882767	0.0019076813478022814	0.0	0.0014649627264589071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039069876074790955	0.0	0.09654800593852997	0.0	0.0	0.01296915765851736	0.1342780739068985	0.0031656702049076557	0.02160109393298626	0.037260472774505615	0.0	0.001978543819859624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14882950484752655	0.11320408433675766	0.00476471334695816	0.0	0.0	0.018594326451420784	0.0	0.0	0.009229588322341442	0.0	0.0	0.25411349534988403	0.01563984900712967	0.08951880037784576	0.006715400144457817	0.12936906516551971	0.0018477663397789001	0.030102619901299477	0.0	0.0023245695047080517	0.0	0.016706449910998344	0.17143677175045013	0.04961897060275078	0.0933784544467926	0.06320049613714218	0.0	0.06349683552980423	0.0	0.003957087639719248	0.11344818025827408	0.006554706487804651	0.048528026789426804	0.0	0.03773974999785423	0.1724475473165512	0.0	0.09968725591897964	0.009959196671843529	0.01717992126941681	0.0	0.0340622216463089	0.0017091231420636177	0.15314337611198425	0.0	0.043548133224248886	0.0063637904822826385	0.0	0.0	0.0	0.0	0.002618091180920601	0.02792106382548809	0.0	0.07258022576570511	0.0	0.001384980627335608	0.0	0.0	0.015505929477512836	0.14626851677894592	0.09925872087478638	0.0	0.0	0.0019337036646902561	0.0	0.0	0.0	0.021708300337195396	0.0	0.021708300337195396	0.0	0.02480948530137539	0.0	0.06455112993717194	0.018607115373015404	0.08346247673034668
